model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.825,0.5361,0.494,0.5094,0.4941,0.4958,0.0422,0.0267,0.042,0.0403,0.93,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6396,0.5422,0.5723,0.2339,0.5477,0.2203,0.0301,0.3083,0.0055,0.3218,0.93,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6319,0.3735,0.4518,0.2052,0.4327,0.1792,0.0783,0.1683,0.0592,0.1943,0.93,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1942,0.506,0.4157,0.2565,0.4027,0.2309,0.0904,0.2496,0.1033,0.2752,0.93,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9501,0.4157,0.512,0.2857,0.4956,0.2776,0.0964,0.13,0.08,0.138,0.93,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4632,0.3735,0.4518,0.208,0.4328,0.18,0.0783,0.1655,0.0593,0.1935,0.93,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1957,0.4157,0.3554,0.2465,0.3456,0.2152,0.0602,0.1692,0.0701,0.2005,0.93,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1423,0.2711,0.6506,0.5215,0.6408,0.5101,0.3795,0.2504,0.3697,0.239,0.93,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4415,0.4277,0.6084,0.2102,0.5799,0.2011,0.1807,0.2175,0.1522,0.2266,0.93,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.369,0.3976,0.5663,0.2853,0.5455,0.2697,0.1687,0.1123,0.1479,0.1279,0.93,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8673,0.5783,0.6265,0.5071,0.6175,0.4981,0.0482,0.0712,0.0392,0.0802,0.93,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7293,0.5181,0.3253,0.5702,0.3414,0.5552,0.1928,0.0521,0.1767,0.0372,0.93,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6267,0.494,0.4157,0.315,0.4068,0.2893,0.0783,0.179,0.0872,0.2047,0.93,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7826,0.5723,0.6024,0.292,0.5796,0.2757,0.0301,0.2803,0.0073,0.2965,0.93,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1262,0.4639,0.4398,0.3946,0.4352,0.3743,0.0241,0.0693,0.0287,0.0895,0.93,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8509,0.5301,0.4699,0.2594,0.4539,0.2418,0.0602,0.2707,0.0762,0.2883,0.93,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4047,0.5542,0.4699,0.5432,0.474,0.5293,0.0843,0.011,0.0802,0.0249,0.93,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0347,0.5301,0.488,0.3921,0.4798,0.3721,0.0422,0.138,0.0503,0.1581,0.93,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5617,0.5542,0.6024,0.314,0.5811,0.2981,0.0482,0.2402,0.0269,0.2562,0.93,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0922,0.4759,0.5663,0.2991,0.5467,0.2873,0.0904,0.1768,0.0708,0.1887,0.93,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7663,0.5602,0.494,0.359,0.4831,0.3392,0.0663,0.2012,0.0771,0.2211,0.93,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4047,0.5482,0.4699,0.5432,0.474,0.5293,0.0783,0.005,0.0742,0.0189,0.93,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0811,0.5301,0.494,0.5882,0.4998,0.5767,0.0361,0.0581,0.0304,0.0465,0.93,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4695,0.5723,0.494,0.5189,0.4948,0.5059,0.0783,0.0534,0.0775,0.0664,0.93,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.233,0.4819,0.6024,0.5128,0.5959,0.5098,0.1205,0.0309,0.114,0.0279,0.93,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4666,0.5181,0.494,0.5627,0.4982,0.5545,0.0241,0.0446,0.0199,0.0364,0.93,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7368,0.5422,0.494,0.535,0.4961,0.5241,0.0482,0.0072,0.0461,0.0181,0.93,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4163,0.5422,0.4398,0.463,0.4405,0.4498,0.1024,0.0791,0.1017,0.0924,0.93,0.0602
