model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0184,0.8082,0.8735,0.6861,0.8642,0.695,0.0653,0.1221,0.056,0.1132,0.9479,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8319,0.6857,0.6245,0.6108,0.6237,0.6102,0.0612,0.0749,0.062,0.0755,0.9479,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3881,0.4531,0.6898,0.3045,0.6703,0.3156,0.2367,0.1485,0.2172,0.1375,0.9479,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2158,0.6286,0.6245,0.5724,0.6219,0.5739,0.0041,0.0562,0.0067,0.0547,0.9479,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0181,0.4694,0.6653,0.5707,0.6605,0.5737,0.1959,0.1013,0.1911,0.1044,0.9479,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3487,0.4531,0.5592,0.3207,0.5471,0.327,0.1061,0.1323,0.094,0.126,0.9479,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2783,0.4327,0.6898,0.3898,0.6745,0.3972,0.2571,0.0429,0.2419,0.0355,0.9479,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4216,0.1592,0.1837,0.4724,0.1985,0.4688,0.0245,0.3132,0.0394,0.3096,0.9479,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0732,0.5878,0.6245,0.5277,0.6196,0.5309,0.0367,0.0601,0.0319,0.0569,0.9479,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1335,0.5306,0.7837,0.5804,0.7736,0.5896,0.2531,0.0497,0.2429,0.0589,0.9479,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3148,0.7347,0.6245,0.6788,0.6272,0.6757,0.1102,0.0558,0.1075,0.059,0.9479,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0421,0.7837,0.8245,0.7101,0.8189,0.7177,0.0408,0.0736,0.0352,0.066,0.9479,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2488,0.7102,0.9551,0.6355,0.9391,0.6488,0.2449,0.0747,0.2289,0.0614,0.9479,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2546,0.7306,0.7837,0.6251,0.7757,0.6302,0.0531,0.1055,0.0451,0.1004,0.9479,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9328,0.6531,0.702,0.6857,0.7012,0.6854,0.049,0.0326,0.0481,0.0323,0.9479,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5143,0.7429,0.702,0.6162,0.6977,0.6181,0.0408,0.1267,0.0452,0.1248,0.9479,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4588,0.7347,0.702,0.692,0.7016,0.6927,0.0327,0.0427,0.0331,0.042,0.9479,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7017,0.7429,0.702,0.6497,0.6994,0.6509,0.0408,0.0932,0.0435,0.0919,0.9479,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4689,0.7224,0.702,0.6395,0.6988,0.6405,0.0204,0.083,0.0236,0.0819,0.9479,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9953,0.7061,0.8327,0.6496,0.8234,0.6554,0.1265,0.0565,0.1173,0.0507,0.9479,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4148,0.8122,0.7429,0.5626,0.7339,0.5709,0.0694,0.2496,0.0784,0.2413,0.9479,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4588,0.7306,0.702,0.692,0.7016,0.6927,0.0286,0.0386,0.0291,0.0379,0.9479,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5001,0.7796,0.7469,0.7505,0.7472,0.7527,0.0327,0.0291,0.0324,0.0269,0.9479,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5013,0.849,0.7429,0.6921,0.7403,0.6944,0.1061,0.1568,0.1086,0.1545,0.9479,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7113,0.7061,0.8327,0.6892,0.8254,0.6941,0.1265,0.0169,0.1193,0.012,0.9479,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4895,0.8,0.702,0.724,0.7032,0.7235,0.098,0.076,0.0968,0.0765,0.9479,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8491,0.8367,0.9551,0.7439,0.9445,0.7518,0.1184,0.0928,0.1078,0.0849,0.9479,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0794,0.7265,0.6245,0.6647,0.6264,0.6613,0.102,0.0618,0.1001,0.0652,0.9479,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9225,0.7265,0.6245,0.6366,0.625,0.6339,0.102,0.0899,0.1015,0.0926,0.9479,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4785,0.6041,0.6408,0.5192,0.6348,0.5247,0.0367,0.0849,0.0307,0.0794,0.9479,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7021,0.7184,0.8735,0.6672,0.8631,0.6753,0.1551,0.0512,0.1448,0.043,0.9479,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5578,0.7388,0.9143,0.5827,0.8976,0.5942,0.1755,0.1561,0.1588,0.1446,0.9479,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5146,0.5796,0.7551,0.657,0.7501,0.6598,0.1755,0.0774,0.1705,0.0802,0.9479,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0757,0.6898,0.7551,0.6056,0.7475,0.6095,0.0653,0.0842,0.0577,0.0803,0.9479,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0849,0.7306,0.8367,0.6182,0.8257,0.6256,0.1061,0.1124,0.0951,0.105,0.9479,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2539,0.5878,0.6245,0.6018,0.6233,0.602,0.0367,0.0141,0.0356,0.0142,0.9479,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4588,0.7347,0.702,0.692,0.7016,0.6927,0.0327,0.0427,0.0331,0.042,0.9479,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.552,0.7755,0.8245,0.7035,0.8185,0.7102,0.049,0.072,0.043,0.0653,0.9479,0.0408
