model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-298.3259,0.5361,0.0658,0.4927,0.1645,0.4927,0.4704,0.0435,0.3716,0.0435,0.7687,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.8942,0.5422,0.0658,0.523,0.1715,0.523,0.4764,0.0191,0.3706,0.0191,0.7687,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-22.5793,0.3735,0.0658,0.571,0.1826,0.571,0.3077,0.1975,0.1909,0.1975,0.7687,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-14.2028,0.506,0.0658,0.5657,0.1814,0.5657,0.4403,0.0596,0.3246,0.0596,0.7687,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,33.7849,0.4157,0.0658,0.4858,0.1629,0.4858,0.3499,0.0702,0.2527,0.0702,0.7687,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.3112,0.3735,0.0658,0.5715,0.1827,0.5715,0.3077,0.198,0.1908,0.198,0.7687,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,18.249,0.4157,0.0658,0.43,0.15,0.43,0.3499,0.0144,0.2656,0.0144,0.7687,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-28.3136,0.2711,0.0658,0.6029,0.19,0.6029,0.2053,0.3318,0.0811,0.3318,0.7687,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8175,0.4277,0.0658,0.5658,0.1814,0.5658,0.3619,0.1381,0.2463,0.1381,0.7687,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.39,0.3976,0.0658,0.5012,0.1673,0.5049,0.3318,0.1037,0.2303,0.1073,0.7687,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-25.6748,0.5783,0.0658,0.5855,0.186,0.5855,0.5126,0.0072,0.3923,0.0072,0.7687,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.0632,0.5181,0.0658,0.5443,0.1764,0.5443,0.4523,0.0262,0.3416,0.0262,0.7687,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.9087,0.494,0.0658,0.3916,0.1411,0.3916,0.4282,0.1024,0.3528,0.1024,0.7687,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.5195,0.5723,0.0658,0.5579,0.1796,0.5579,0.5065,0.0144,0.3927,0.0144,0.7687,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-25.6748,0.4639,0.0658,0.5855,0.186,0.5855,0.3981,0.1216,0.2779,0.1216,0.7687,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.419,0.5301,0.0658,0.5352,0.1743,0.5352,0.4644,0.005,0.3558,0.005,0.7687,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.3278,0.5542,0.0658,0.5089,0.1683,0.5089,0.4885,0.0453,0.386,0.0453,0.7687,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.3278,0.5301,0.0658,0.5089,0.1683,0.5089,0.4644,0.0212,0.3619,0.0212,0.7687,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.5195,0.5542,0.0658,0.5579,0.1796,0.5579,0.4885,0.0037,0.3746,0.0037,0.7687,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.7561,0.4759,0.0658,0.5448,0.1766,0.5448,0.4101,0.0689,0.2993,0.0689,0.7687,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.0845,0.5602,0.0658,0.568,0.1819,0.568,0.4945,0.0077,0.3783,0.0078,0.7687,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.3278,0.5482,0.0658,0.5089,0.1683,0.5089,0.4824,0.0393,0.3799,0.0393,0.7687,0.006
