model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7718,0.8082,0.7633,0.7688,0.7634,0.7678,0.0449,0.0394,0.0448,0.0404,0.9706,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.261,0.6857,0.6122,0.7166,0.6154,0.718,0.0735,0.0309,0.0704,0.0323,0.9706,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0633,0.4531,0.6449,0.6477,0.6451,0.6507,0.1918,0.1946,0.192,0.1976,0.9706,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.187,0.6286,0.4449,0.6821,0.4516,0.6736,0.1837,0.0535,0.177,0.045,0.9706,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6711,0.4694,0.1592,0.4746,0.1683,0.4683,0.3102,0.0052,0.3011,0.001,0.9706,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7573,0.4531,0.6449,0.7016,0.6466,0.7016,0.1918,0.2485,0.1935,0.2486,0.9706,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4815,0.4327,0.6122,0.5309,0.61,0.5345,0.1796,0.0983,0.1773,0.1018,0.9706,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3328,0.1592,0.0612,0.333,0.069,0.3251,0.098,0.1738,0.0902,0.166,0.9706,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1293,0.5878,0.8122,0.6103,0.8066,0.6203,0.2245,0.0226,0.2188,0.0325,0.9706,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6057,0.5306,0.5714,0.5881,0.5719,0.586,0.0408,0.0575,0.0412,0.0553,0.9706,0.0408
