model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-11.076,0.5833,0.4125,0.6016,0.4814,0.6016,0.1709,0.0183,0.1019,0.0183,0.6354,0.0185
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10.8633,0.5509,0.2542,0.4728,0.3339,0.4728,0.2967,0.0781,0.217,0.0781,0.6354,0.0185
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,55.1059,0.2593,0.0724,0.2847,0.1498,0.2847,0.1869,0.0254,0.1095,0.0254,0.6354,0.0185
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,592.8507,0.5046,0.2542,0.4582,0.3286,0.4582,0.2504,0.0464,0.176,0.0464,0.6354,0.0185
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-33.9251,0.3519,0.2542,0.4534,0.3268,0.4534,0.0976,0.1016,0.025,0.1016,0.6354,0.0185
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,14.3056,0.3009,0.0,0.2096,0.0764,0.2096,0.3009,0.0913,0.2245,0.0913,0.6354,0.0185
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,108.2465,0.3009,0.0724,0.3343,0.1679,0.3343,0.2285,0.0333,0.1331,0.0333,0.6354,0.0185
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-53.4017,0.4028,0.1111,0.2799,0.1727,0.2799,0.2917,0.1229,0.2301,0.1229,0.6354,0.0185
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.4223,0.3472,0.2694,0.479,0.3467,0.4814,0.0779,0.1318,0.0005,0.1342,0.6354,0.0185
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-76.0143,0.4444,0.0707,0.3297,0.1651,0.3297,0.3737,0.1147,0.2793,0.1147,0.6354,0.0185
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,592.8507,0.5648,0.2542,0.4582,0.3286,0.4582,0.3106,0.1066,0.2362,0.1066,0.6354,0.0185
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,177.6698,0.6944,0.2542,0.5085,0.3469,0.5085,0.4402,0.1859,0.3475,0.1859,0.6354,0.0185
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.0768,0.338,0.1431,0.4801,0.2659,0.48,0.1949,0.1421,0.072,0.1421,0.6354,0.0185
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.5505,0.7037,0.2306,0.5571,0.3494,0.5563,0.4731,0.1466,0.3543,0.1474,0.6354,0.0185
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,16.1567,0.4213,0.3418,0.4371,0.3765,0.4371,0.0795,0.0158,0.0448,0.0158,0.6354,0.0185
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-37.595,0.5463,0.4125,0.57,0.4699,0.57,0.1338,0.0237,0.0764,0.0237,0.6354,0.0185
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-9.8614,0.6343,0.4125,0.72,0.5246,0.72,0.2218,0.0858,0.1097,0.0858,0.6354,0.0185
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,592.8507,0.4722,0.2542,0.4582,0.3286,0.4582,0.218,0.014,0.1436,0.014,0.6354,0.0185
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-33.9251,0.4722,0.2542,0.4534,0.3268,0.4534,0.218,0.0188,0.1454,0.0188,0.6354,0.0185
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.999,0.6713,0.4125,0.8055,0.5557,0.8055,0.2588,0.1342,0.1156,0.1342,0.6354,0.0185
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-30.963,0.4583,0.4125,0.5081,0.4473,0.5081,0.0459,0.0498,0.011,0.0498,0.6354,0.0185
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.1083,0.5231,0.4125,0.5922,0.4787,0.5941,0.1107,0.0691,0.0445,0.071,0.6354,0.0185
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-30.8841,0.4074,0.1431,0.4687,0.2618,0.4687,0.2643,0.0613,0.1456,0.0613,0.6354,0.0185
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10.8633,0.5139,0.2542,0.4728,0.3339,0.4728,0.2597,0.0411,0.18,0.0411,0.6354,0.0185
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-53.0668,0.4815,0.3401,0.5335,0.4106,0.5335,0.1414,0.052,0.0709,0.052,0.6354,0.0185
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,592.8507,0.5509,0.2542,0.4582,0.3286,0.4582,0.2967,0.0927,0.2223,0.0927,0.6354,0.0185
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,19.971,0.4074,0.1431,0.4185,0.2435,0.4185,0.2643,0.0111,0.1639,0.0111,0.6354,0.0185
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2.1055,0.4537,0.4125,0.5723,0.4715,0.5743,0.0412,0.1186,0.0178,0.1206,0.6354,0.0185
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,19.971,0.4583,0.1431,0.4185,0.2435,0.4185,0.3152,0.0399,0.2148,0.0399,0.6354,0.0185
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,133.1316,0.5648,0.2542,0.4803,0.3366,0.4803,0.3106,0.0845,0.2282,0.0845,0.6354,0.0185
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10.8633,0.5046,0.2542,0.4728,0.3339,0.4728,0.2504,0.0318,0.1707,0.0318,0.6354,0.0185
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-33.9251,0.5694,0.2542,0.4534,0.3268,0.4534,0.3152,0.116,0.2426,0.116,0.6354,0.0185
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2.1055,0.4537,0.4125,0.5723,0.4715,0.5743,0.0412,0.1186,0.0178,0.1206,0.6354,0.0185
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-37.595,0.5602,0.4125,0.57,0.4699,0.57,0.1477,0.0099,0.0903,0.0099,0.6354,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-35.1286,0.6481,0.4125,0.6674,0.5054,0.6674,0.2357,0.0193,0.1427,0.0193,0.6354,0.0185
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,108.2966,0.4259,0.1835,0.4228,0.2707,0.4228,0.2424,0.0031,0.1552,0.0031,0.6354,0.0185
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-33.9251,0.5509,0.2542,0.4534,0.3268,0.4534,0.2967,0.0975,0.2241,0.0975,0.6354,0.0185
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,592.8507,0.4815,0.2542,0.4582,0.3286,0.4582,0.2273,0.0233,0.1529,0.0233,0.6354,0.0185
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-11.076,0.463,0.4125,0.6016,0.4814,0.6016,0.0505,0.1386,0.0184,0.1386,0.6354,0.0185
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,60.057,0.4722,0.1431,0.452,0.2557,0.452,0.3291,0.0203,0.2165,0.0203,0.6354,0.0185
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10.8633,0.5324,0.2542,0.4728,0.3339,0.4728,0.2782,0.0596,0.1985,0.0596,0.6354,0.0185
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,29.8392,0.4676,0.2542,0.6055,0.3823,0.6055,0.2134,0.1379,0.0853,0.1379,0.6354,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10.7209,0.4815,0.2542,0.4481,0.3249,0.4481,0.2273,0.0334,0.1566,0.0334,0.6354,0.0185
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-11.076,0.537,0.4125,0.6016,0.4814,0.6016,0.1246,0.0645,0.0556,0.0645,0.6354,0.0185
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-11.076,0.5694,0.4125,0.6016,0.4814,0.6016,0.157,0.0321,0.088,0.0321,0.6354,0.0185
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,591.3876,0.4074,0.2542,0.5695,0.3692,0.5695,0.1532,0.1621,0.0383,0.1621,0.6354,0.0185
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.1083,0.5,0.4125,0.5922,0.4787,0.5941,0.0875,0.0922,0.0213,0.0941,0.6354,0.0185
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,111.0774,0.6481,0.2542,0.5845,0.3746,0.5845,0.3939,0.0637,0.2735,0.0637,0.6354,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,111.0774,0.5231,0.2542,0.5845,0.3746,0.5845,0.2689,0.0613,0.1485,0.0613,0.6354,0.0185
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,14.4169,0.3148,0.1111,0.4538,0.236,0.4538,0.2037,0.1389,0.0788,0.1389,0.6354,0.0185
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10.8633,0.5278,0.2542,0.4728,0.3339,0.4728,0.2736,0.055,0.1939,0.055,0.6354,0.0185
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,626.5633,0.5833,0.2542,0.5407,0.3587,0.5407,0.3291,0.0426,0.2247,0.0426,0.6354,0.0185
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-30.963,0.5833,0.4125,0.5081,0.4473,0.5081,0.1709,0.0752,0.136,0.0752,0.6354,0.0185
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10.8633,0.5648,0.2542,0.4728,0.3339,0.4728,0.3106,0.092,0.2309,0.092,0.6354,0.0185
