model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0933,0.42,0.38,0.4585,0.3825,0.4563,0.04,0.0385,0.0375,0.0363,0.9666,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4599,0.39,0.28,0.4406,0.285,0.4282,0.11,0.0506,0.105,0.0382,0.9666,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5191,0.44,0.45,0.5763,0.4538,0.5637,0.01,0.1363,0.0138,0.1237,0.9666,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2628,0.29,0.24,0.4473,0.2464,0.4327,0.05,0.1573,0.0436,0.1427,0.9666,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1295,0.23,0.25,0.4437,0.2559,0.4272,0.02,0.2137,0.0259,0.1972,0.9666,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9462,0.22,0.15,0.4402,0.1589,0.4175,0.07,0.2202,0.0611,0.1975,0.9666,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3169,0.28,0.31,0.3777,0.3121,0.372,0.03,0.0977,0.0321,0.092,0.9666,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1157,0.25,0.25,0.4542,0.2563,0.4374,0.0,0.2042,0.0063,0.1874,0.9666,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0561,0.31,0.45,0.5773,0.4539,0.5679,0.14,0.2673,0.1439,0.2579,0.9666,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9653,0.31,0.3,0.4789,0.3052,0.4555,0.01,0.1689,0.0048,0.1455,0.9666,0.1
