model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5548,0.43,0.37,0.45,0.3805,0.45,0.06,0.02,0.0495,0.02,0.8683,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2888,0.35,0.37,0.3704,0.3705,0.3737,0.02,0.0204,0.0205,0.0237,0.8683,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1917,0.32,0.45,0.3884,0.4413,0.3838,0.13,0.0684,0.1213,0.0638,0.8683,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0579,0.3,0.2,0.3415,0.2176,0.3334,0.1,0.0415,0.0824,0.0334,0.8683,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4861,0.37,0.43,0.3654,0.42,0.3537,0.06,0.0046,0.05,0.0163,0.8683,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0488,0.27,0.5,0.3595,0.4828,0.3693,0.23,0.0895,0.2128,0.0993,0.8683,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2216,0.24,0.24,0.3469,0.2519,0.3306,0.0,0.1069,0.0119,0.0906,0.8683,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0722,0.33,0.46,0.4019,0.452,0.3995,0.13,0.0719,0.122,0.0695,0.8683,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2856,0.29,0.19,0.3266,0.2062,0.3127,0.1,0.0366,0.0838,0.0227,0.8683,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2057,0.24,0.11,0.4197,0.1466,0.3877,0.13,0.1797,0.0934,0.1477,0.8683,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5941,0.34,0.21,0.3659,0.2291,0.3547,0.13,0.0259,0.1109,0.0147,0.8683,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.5497,0.41,0.32,0.4249,0.3343,0.4285,0.09,0.0149,0.0757,0.0185,0.8683,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3644,0.27,0.24,0.326,0.2505,0.3199,0.03,0.056,0.0195,0.0499,0.8683,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1693,0.47,0.55,0.443,0.5381,0.4599,0.08,0.027,0.0681,0.0101,0.8683,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2599,0.26,0.12,0.3623,0.149,0.3399,0.14,0.1023,0.111,0.0799,0.8683,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,100.8523,0.45,0.44,0.47,0.444,0.47,0.01,0.02,0.006,0.02,0.8683,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-81.3191,0.47,0.56,0.4606,0.5469,0.4606,0.09,0.0094,0.0769,0.0094,0.8683,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3051,0.39,0.68,0.4099,0.6471,0.4299,0.29,0.0199,0.2571,0.0399,0.8683,0.1
