model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.4394,0.5833,0.5556,0.5081,0.5396,0.5081,0.0278,0.0752,0.0437,0.0752,0.6643,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4762,0.5509,0.5556,0.5541,0.5543,0.5518,0.0046,0.0032,0.0034,0.0008,0.6643,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-443.0511,0.2593,0.0972,0.2787,0.1581,0.2787,0.162,0.0194,0.1011,0.0194,0.6643,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5423,0.5046,0.5093,0.5289,0.5157,0.5286,0.0046,0.0243,0.0111,0.024,0.6643,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0624,0.3519,0.2361,0.3493,0.2721,0.3434,0.1157,0.0025,0.0797,0.0085,0.6643,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4963,0.3009,0.3102,0.4594,0.3583,0.4535,0.0093,0.1584,0.0574,0.1526,0.6643,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4775,0.3009,0.0833,0.2453,0.1361,0.2405,0.2176,0.0557,0.1648,0.0604,0.6643,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7281,0.4028,0.713,0.5963,0.6744,0.598,0.3102,0.1935,0.2716,0.1952,0.6643,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6534,0.3472,0.3194,0.2987,0.3133,0.3012,0.0278,0.0485,0.0339,0.0461,0.6643,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0504,0.4444,0.6343,0.6052,0.6242,0.6043,0.1898,0.1607,0.1797,0.1598,0.6643,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4308,0.5648,0.2361,0.3958,0.2875,0.3892,0.3287,0.169,0.2773,0.1756,0.6643,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9769,0.6944,0.6991,0.6506,0.6828,0.6506,0.0046,0.0439,0.0116,0.0439,0.6643,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1992,0.338,0.3194,0.3492,0.3296,0.3498,0.0185,0.0112,0.0083,0.0118,0.6643,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1436,0.7037,0.8194,0.702,0.7816,0.7066,0.1157,0.0017,0.0779,0.0029,0.6643,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.532,0.4213,0.2963,0.4863,0.3587,0.4821,0.125,0.065,0.0626,0.0608,0.6643,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.4394,0.5463,0.5556,0.5081,0.5396,0.5081,0.0093,0.0382,0.0067,0.0382,0.6643,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.6609,0.6343,0.6991,0.6638,0.6872,0.6638,0.0648,0.0295,0.053,0.0295,0.6643,0.0463
