model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3231,0.43,0.38,0.4819,0.3833,0.4778,0.05,0.0519,0.0467,0.0478,0.9666,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2307,0.35,0.38,0.4402,0.3819,0.4377,0.03,0.0902,0.0319,0.0877,0.9666,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0522,0.32,0.49,0.4443,0.4885,0.4447,0.17,0.1243,0.1685,0.1247,0.9666,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5974,0.3,0.17,0.4191,0.1775,0.3956,0.13,0.1191,0.1225,0.0956,0.9666,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8294,0.37,0.34,0.4443,0.3433,0.4398,0.03,0.0743,0.0267,0.0698,0.9666,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0917,0.27,0.22,0.4302,0.2263,0.4093,0.05,0.1602,0.0437,0.1393,0.9666,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7954,0.24,0.24,0.4403,0.246,0.4201,0.0,0.2003,0.006,0.1801,0.9666,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2708,0.33,0.47,0.4686,0.47,0.469,0.14,0.1386,0.14,0.139,0.9666,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2017,0.29,0.22,0.3653,0.2245,0.3535,0.07,0.0753,0.0655,0.0635,0.9666,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8922,0.24,0.35,0.4842,0.3541,0.4719,0.11,0.2442,0.1141,0.2319,0.9666,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6153,0.34,0.25,0.4391,0.256,0.4293,0.09,0.0991,0.084,0.0893,0.9666,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1186,0.41,0.33,0.4497,0.3338,0.4432,0.08,0.0397,0.0762,0.0332,0.9666,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.251,0.27,0.22,0.371,0.2246,0.3588,0.05,0.101,0.0454,0.0888,0.9666,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2439,0.47,0.3,0.428,0.3039,0.416,0.17,0.042,0.1661,0.054,0.9666,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3178,0.26,0.2,0.3722,0.2052,0.3564,0.06,0.1122,0.0548,0.0964,0.9666,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8987,0.45,0.29,0.5085,0.2969,0.4973,0.16,0.0585,0.1531,0.0473,0.9666,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0793,0.47,0.29,0.4995,0.2963,0.4783,0.18,0.0295,0.1737,0.0083,0.9666,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8019,0.39,0.4,0.5142,0.4034,0.5006,0.01,0.1242,0.0134,0.1106,0.9666,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9948,0.36,0.36,0.3998,0.3612,0.3963,0.0,0.0398,0.0012,0.0363,0.9666,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0648,0.48,0.58,0.5938,0.5803,0.5876,0.1,0.1138,0.1003,0.1076,0.9666,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.047,0.31,0.38,0.4419,0.3819,0.4357,0.07,0.1319,0.0719,0.1257,0.9666,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2693,0.34,0.38,0.4212,0.3813,0.4203,0.04,0.0812,0.0413,0.0803,0.9666,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7927,0.36,0.36,0.4052,0.3613,0.3998,0.0,0.0452,0.0013,0.0398,0.9666,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7871,0.29,0.25,0.4146,0.2551,0.4031,0.04,0.1246,0.0349,0.1131,0.9666,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8134,0.28,0.1,0.4087,0.1093,0.3791,0.18,0.1287,0.1707,0.0991,0.9666,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-527.4537,0.33,0.28,0.4987,0.2873,0.4987,0.05,0.1687,0.0427,0.1687,0.9666,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0751,0.32,0.47,0.4247,0.4685,0.4253,0.15,0.1047,0.1485,0.1053,0.9666,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3824,0.27,0.25,0.4548,0.2563,0.4373,0.02,0.1848,0.0137,0.1673,0.9666,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3877,0.29,0.23,0.4721,0.2372,0.4468,0.06,0.1821,0.0528,0.1568,0.9666,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0037,0.35,0.25,0.4093,0.2549,0.3977,0.1,0.0593,0.0951,0.0477,0.9666,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2001,0.35,0.38,0.4223,0.3814,0.4206,0.03,0.0723,0.0314,0.0706,0.9666,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6612,0.34,0.16,0.5344,0.1713,0.4994,0.18,0.1944,0.1687,0.1594,0.9666,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9277,0.31,0.25,0.4363,0.2557,0.4208,0.06,0.1263,0.0543,0.1108,0.9666,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5291,0.3,0.17,0.4655,0.1791,0.4426,0.13,0.1655,0.1209,0.1426,0.9666,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0387,0.47,0.66,0.5552,0.6568,0.5645,0.19,0.0852,0.1868,0.0945,0.9666,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7305,0.31,0.32,0.4185,0.3228,0.4035,0.01,0.1085,0.0128,0.0935,0.9666,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0616,0.35,0.32,0.4996,0.3257,0.4892,0.03,0.1496,0.0243,0.1392,0.9666,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8679,0.27,0.47,0.4454,0.4694,0.4515,0.2,0.1754,0.1994,0.1815,0.9666,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2844,0.3,0.28,0.4075,0.2839,0.3956,0.02,0.1075,0.0161,0.0956,0.9666,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0379,0.32,0.48,0.483,0.4801,0.4829,0.16,0.163,0.1601,0.1629,0.9666,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7871,0.28,0.25,0.4146,0.2551,0.4031,0.03,0.1346,0.0249,0.1231,0.9666,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2562,0.31,0.32,0.4973,0.3253,0.4776,0.01,0.1873,0.0153,0.1676,0.9666,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5207,0.33,0.49,0.4548,0.4889,0.4576,0.16,0.1248,0.1589,0.1276,0.9666,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1576,0.35,0.28,0.458,0.2853,0.4401,0.07,0.108,0.0647,0.0901,0.9666,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3231,0.39,0.38,0.4819,0.3833,0.4778,0.01,0.0919,0.0067,0.0878,0.9666,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4066,0.33,0.36,0.4485,0.3626,0.4382,0.03,0.1185,0.0326,0.1082,0.9666,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7876,0.37,0.35,0.5406,0.3557,0.522,0.02,0.1706,0.0143,0.152,0.9666,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5473,0.34,0.25,0.4394,0.2559,0.4272,0.09,0.0994,0.0841,0.0872,0.9666,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3812,0.38,0.32,0.4177,0.3228,0.4043,0.06,0.0377,0.0572,0.0243,0.9666,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6516,0.3,0.35,0.4117,0.3517,0.4024,0.05,0.1117,0.0517,0.1024,0.9666,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4037,0.31,0.38,0.4211,0.3812,0.417,0.07,0.1111,0.0712,0.107,0.9666,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5912,0.3,0.24,0.4788,0.2473,0.4584,0.06,0.1788,0.0527,0.1584,0.9666,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6876,0.28,0.19,0.434,0.1973,0.4082,0.09,0.154,0.0827,0.1282,0.9666,0.1
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7294,0.3,0.29,0.4528,0.2949,0.4377,0.01,0.1528,0.0051,0.1377,0.9666,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1015,0.29,0.38,0.4229,0.3813,0.4191,0.09,0.1329,0.0913,0.1291,0.9666,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3448,0.33,0.3,0.4427,0.3042,0.4259,0.03,0.1127,0.0258,0.0959,0.9666,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0,0.3,0.35,0.4926,0.3542,0.4756,0.05,0.1926,0.0542,0.1756,0.9666,0.1
