model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,77.8397,0.5833,0.1886,0.6157,0.4033,0.6157,0.3948,0.0324,0.1801,0.0324,0.4974,0.0185
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-5.8515,0.5509,0.2155,0.5517,0.3845,0.5517,0.3354,0.0008,0.1664,0.0008,0.4974,0.0185
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-2.3248,0.2593,0.0,0.3916,0.1933,0.3846,0.2593,0.1323,0.0659,0.1254,0.4974,0.0185
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,72.579,0.5046,0.1195,0.6155,0.3688,0.6155,0.3851,0.1108,0.1358,0.1108,0.4974,0.0185
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-304.8161,0.3519,0.096,0.3506,0.224,0.3506,0.2559,0.0012,0.1279,0.0012,0.4974,0.0185
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.8427,0.3009,0.0,0.3019,0.1489,0.2963,0.3009,0.001,0.152,0.0046,0.4974,0.0185
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-7362.1437,0.3009,0.2155,0.4028,0.3096,0.4028,0.0854,0.1019,0.0087,0.1019,0.4974,0.0185
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.4859,0.4028,0.0,0.2553,0.1283,0.2553,0.4028,0.1475,0.2745,0.1475,0.4974,0.0185
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.6243,0.3472,0.1734,0.4166,0.2971,0.4195,0.1738,0.0693,0.0501,0.0723,0.4974,0.0185
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,10.3928,0.4444,0.1195,0.3693,0.2451,0.3693,0.3249,0.0751,0.1994,0.0751,0.4974,0.0185
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-5.8515,0.5648,0.2155,0.5517,0.3845,0.5517,0.3493,0.0131,0.1803,0.0131,0.4974,0.0185
