model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0902,0.5768,0.5845,0.2844,0.5693,0.2829,0.0077,0.2924,0.0075,0.2939,0.9496,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.4876,0.5265,0.5341,0.249,0.5197,0.2481,0.0077,0.2774,0.0067,0.2783,0.9496,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.086,0.7304,0.7457,0.5668,0.7367,0.5673,0.0154,0.1636,0.0064,0.1631,0.9496,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.8288,0.4753,0.4599,0.1933,0.4462,0.189,0.0154,0.2819,0.029,0.2863,0.9496,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7505,0.6126,0.5956,0.2547,0.5782,0.2515,0.0171,0.358,0.0344,0.3611,0.9496,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.2945,0.6749,0.7227,0.3695,0.7049,0.3693,0.0478,0.3054,0.03,0.3056,0.9496,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.8851,0.6468,0.6596,0.3876,0.6457,0.3853,0.0128,0.2591,0.001,0.2614,0.9496,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3256,0.5546,0.5785,0.4221,0.5706,0.4222,0.0239,0.1325,0.016,0.1324,0.9496,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.5697,0.6706,0.7108,0.4648,0.6983,0.4638,0.0401,0.2058,0.0277,0.2068,0.9496,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.5852,0.7338,0.75,0.4937,0.7371,0.4946,0.0162,0.2401,0.0033,0.2392,0.9496,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.4041,0.6638,0.7014,0.395,0.6859,0.3946,0.0375,0.2689,0.0221,0.2693,0.9496,0.0853
