model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0573,0.4171,0.4319,0.4227,0.4314,0.4238,0.0149,0.0057,0.0143,0.0067,0.9291,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7452,0.3608,0.372,0.3429,0.3702,0.3463,0.0112,0.0179,0.0094,0.0145,0.9291,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.6854,0.6709,0.6658,0.6339,0.6639,0.6388,0.0051,0.0371,0.007,0.0321,0.9291,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2867,0.4153,0.4293,0.4293,0.4293,0.4299,0.014,0.014,0.014,0.0146,0.9291,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1752,0.456,0.4639,0.426,0.4615,0.43,0.0079,0.03,0.0055,0.0261,0.9291,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1867,0.5477,0.529,0.5136,0.528,0.5156,0.0187,0.0341,0.0197,0.0321,0.9291,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0091,0.5928,0.6197,0.5979,0.6182,0.5991,0.0269,0.0051,0.0254,0.0063,0.9291,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0617,0.6006,0.6189,0.5874,0.6168,0.5904,0.0182,0.0132,0.0162,0.0102,0.9291,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8329,0.4829,0.4453,0.4303,0.4444,0.4317,0.0375,0.0526,0.0385,0.0511,0.9291,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6389,0.4908,0.4179,0.393,0.4165,0.3986,0.0729,0.0978,0.0743,0.0922,0.9291,0.1224
