model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6071,0.8082,0.8152,0.8666,0.8172,0.8654,0.007,0.0584,0.0089,0.0572,0.9607,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.646,0.7977,0.7807,0.8288,0.7826,0.8276,0.017,0.0311,0.0152,0.0299,0.9607,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.8252,0.8568,0.8685,0.9124,0.8701,0.9114,0.0117,0.0556,0.0133,0.0546,0.9607,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3559,0.8199,0.8263,0.8784,0.8283,0.8774,0.0065,0.0586,0.0085,0.0576,0.9607,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9078,0.8231,0.8107,0.8746,0.8132,0.8733,0.0124,0.0515,0.01,0.0502,0.9607,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6265,0.8521,0.8537,0.8824,0.8548,0.8817,0.0016,0.0303,0.0027,0.0295,0.9607,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7976,0.8586,0.8559,0.8945,0.8574,0.8936,0.0027,0.0359,0.0012,0.035,0.9607,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.7682,0.8546,0.8606,0.8948,0.8619,0.894,0.006,0.0402,0.0073,0.0394,0.9607,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7037,0.7785,0.7526,0.8214,0.7553,0.8201,0.0259,0.0429,0.0232,0.0416,0.9607,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6468,0.5337,0.5901,0.7946,0.598,0.7914,0.0565,0.2609,0.0644,0.2577,0.9607,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6383,0.8505,0.8526,0.9132,0.8549,0.9118,0.0021,0.0627,0.0044,0.0613,0.9607,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.2435,0.8677,0.8857,0.9145,0.8868,0.9138,0.018,0.0469,0.0191,0.0462,0.9607,0.01
