model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.7133,0.4171,0.4409,0.5079,0.4479,0.5042,0.0238,0.0908,0.0308,0.0871,0.8895,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.7036,0.3608,0.3575,0.4588,0.3679,0.4512,0.0033,0.098,0.0071,0.0904,0.8895,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5643,0.6709,0.6915,0.718,0.6942,0.7155,0.0206,0.0471,0.0233,0.0446,0.8895,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.5145,0.4153,0.4045,0.5259,0.4168,0.5156,0.0108,0.1106,0.0015,0.1003,0.8895,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.2978,0.456,0.4532,0.5264,0.4607,0.5204,0.0028,0.0704,0.0047,0.0644,0.8895,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5632,0.5477,0.5347,0.5967,0.541,0.5916,0.013,0.049,0.0067,0.0439,0.8895,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3459,0.5928,0.578,0.6433,0.5845,0.6363,0.0148,0.0505,0.0083,0.0435,0.8895,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6751,0.6006,0.5968,0.6495,0.6021,0.6449,0.0039,0.0489,0.0015,0.0442,0.8895,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1921,0.4829,0.4899,0.5404,0.4952,0.5378,0.0071,0.0575,0.0124,0.0549,0.8895,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.3821,0.4908,0.4715,0.5422,0.479,0.5394,0.0193,0.0514,0.0118,0.0486,0.8895,0.1224
