model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3957,0.8082,0.8092,0.8033,0.809,0.8034,0.001,0.0049,0.0008,0.0048,0.9642,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2887,0.7977,0.8159,0.7933,0.8151,0.7936,0.0181,0.0044,0.0173,0.0042,0.9642,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.2485,0.8568,0.8658,0.8724,0.866,0.8722,0.009,0.0156,0.0092,0.0154,0.9642,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.31,0.8199,0.7995,0.7917,0.7993,0.7918,0.0203,0.0281,0.0206,0.0281,0.9642,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1205,0.8231,0.7825,0.7878,0.7827,0.7879,0.0406,0.0353,0.0404,0.0353,0.9642,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.8708,0.8521,0.8548,0.8495,0.8546,0.8495,0.0027,0.0027,0.0025,0.0026,0.9642,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.707,0.8586,0.8727,0.857,0.8722,0.8572,0.0141,0.0016,0.0136,0.0014,0.9642,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.9992,0.8546,0.8623,0.8527,0.8619,0.8528,0.0077,0.0019,0.0073,0.0018,0.9642,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4484,0.7785,0.7706,0.7565,0.7701,0.7567,0.008,0.0221,0.0085,0.0218,0.9642,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.8985,0.5337,0.4683,0.4921,0.4692,0.4919,0.0653,0.0416,0.0645,0.0417,0.9642,0.01
