model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1937,0.8197,0.807,0.8121,0.8071,0.812,0.0126,0.0075,0.0126,0.0077,0.981,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.9712,0.8607,0.8622,0.8628,0.8622,0.8628,0.0015,0.0021,0.0015,0.0021,0.981,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1392,0.888,0.8787,0.8812,0.8788,0.8813,0.0093,0.0067,0.0092,0.0066,0.981,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7231,0.819,0.7788,0.7892,0.779,0.7892,0.0401,0.0297,0.0399,0.0298,0.981,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.1134,0.8435,0.8447,0.859,0.8449,0.8586,0.0012,0.0155,0.0015,0.0152,0.981,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1507,0.81,0.8373,0.8296,0.8371,0.8297,0.0273,0.0196,0.0271,0.0197,0.981,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.9479,0.8533,0.8541,0.8577,0.8542,0.8577,0.0008,0.0044,0.0009,0.0044,0.981,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9925,0.8586,0.8531,0.8518,0.8531,0.8517,0.0055,0.0068,0.0055,0.0069,0.981,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3918,0.8618,0.8763,0.8736,0.8763,0.8737,0.0145,0.0118,0.0145,0.0119,0.981,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4968,0.8326,0.8605,0.8454,0.8602,0.8454,0.0279,0.0128,0.0276,0.0128,0.981,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2572,0.5337,0.567,0.6283,0.5682,0.6279,0.0334,0.0947,0.0345,0.0942,0.981,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3671,0.866,0.8705,0.8695,0.8705,0.8694,0.0046,0.0035,0.0046,0.0035,0.981,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8184,0.8507,0.8362,0.8338,0.8361,0.8337,0.0145,0.0169,0.0146,0.017,0.981,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.9761,0.8717,0.8731,0.8666,0.873,0.8668,0.0014,0.0051,0.0013,0.0049,0.981,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.0463,0.8772,0.8759,0.8832,0.8761,0.8829,0.0013,0.006,0.0012,0.0057,0.981,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2705,0.766,0.7299,0.7601,0.7305,0.7597,0.036,0.0059,0.0355,0.0063,0.981,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.4153,0.8525,0.862,0.8665,0.8621,0.8665,0.0095,0.014,0.0095,0.0139,0.981,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.667,0.834,0.8476,0.8391,0.8475,0.8391,0.0136,0.0051,0.0135,0.0051,0.981,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.7396,0.8713,0.8769,0.8777,0.8769,0.8778,0.0056,0.0064,0.0056,0.0065,0.981,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-163.2949,0.885,0.8826,0.8861,0.8827,0.8861,0.0024,0.0012,0.0023,0.0012,0.981,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4225,0.8262,0.8481,0.84,0.848,0.84,0.0219,0.0138,0.0218,0.0138,0.981,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.2187,0.838,0.8312,0.8406,0.8314,0.8404,0.0068,0.0026,0.0066,0.0024,0.981,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.7166,0.8485,0.8413,0.86,0.8416,0.8596,0.0073,0.0115,0.0069,0.011,0.981,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.7656,0.884,0.8773,0.8894,0.8775,0.8892,0.0067,0.0054,0.0064,0.0052,0.981,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.6943,0.8639,0.879,0.8702,0.8788,0.8704,0.0151,0.0063,0.015,0.0066,0.981,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.877,0.8467,0.8423,0.839,0.8422,0.8389,0.0045,0.0078,0.0045,0.0078,0.981,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.6164,0.8554,0.8728,0.8619,0.8726,0.862,0.0174,0.0065,0.0172,0.0066,0.981,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1044,0.8176,0.827,0.8299,0.8271,0.8297,0.0095,0.0123,0.0095,0.0122,0.981,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.193,0.8775,0.8872,0.8761,0.887,0.8762,0.0097,0.0014,0.0095,0.0013,0.981,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-10.9685,0.883,0.8785,0.8854,0.8786,0.8852,0.0045,0.0024,0.0044,0.0023,0.981,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1254,0.8164,0.8189,0.8221,0.8189,0.8221,0.0025,0.0057,0.0026,0.0058,0.981,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.0478,0.7965,0.7976,0.8106,0.7978,0.8103,0.0011,0.0142,0.0013,0.0139,0.981,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-6.2709,0.8832,0.8785,0.8883,0.8787,0.8881,0.0047,0.0051,0.0045,0.0049,0.981,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.5124,0.8093,0.8295,0.8374,0.8297,0.8372,0.0202,0.0281,0.0204,0.0279,0.981,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.6315,0.8285,0.825,0.8112,0.8248,0.8112,0.0035,0.0174,0.0037,0.0173,0.981,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6359,0.7935,0.7782,0.786,0.7784,0.7858,0.0152,0.0075,0.0151,0.0076,0.981,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.2698,0.8488,0.8445,0.8536,0.8446,0.8535,0.0044,0.0047,0.0042,0.0046,0.981,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.4584,0.8633,0.8464,0.8414,0.8463,0.8414,0.0168,0.0219,0.0169,0.0219,0.981,0.01
