model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7747,0.7537,0.6882,0.7013,0.6893,0.7018,0.0655,0.0524,0.0644,0.0519,0.9195,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.2281,0.7869,0.7987,0.8061,0.7992,0.8041,0.0118,0.0192,0.0123,0.0172,0.9195,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7226,0.8524,0.8832,0.8114,0.8779,0.8176,0.0308,0.041,0.0255,0.0348,0.9195,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3867,0.7553,0.7822,0.7172,0.7775,0.7242,0.0268,0.0381,0.0222,0.0311,0.9195,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9284,0.8051,0.8035,0.7949,0.8028,0.7953,0.0016,0.0102,0.0022,0.0097,0.9195,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0669,0.7474,0.7411,0.7289,0.7404,0.7321,0.0063,0.0185,0.007,0.0154,0.9195,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.7415,0.8429,0.8792,0.8609,0.8778,0.8611,0.0363,0.018,0.0348,0.0182,0.9195,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8615,0.7853,0.7593,0.7658,0.7597,0.7651,0.026,0.0195,0.0256,0.0203,0.9195,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3684,0.7901,0.7743,0.7689,0.7739,0.7696,0.0158,0.0211,0.0162,0.0205,0.9195,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7852,0.7506,0.7656,0.7749,0.7663,0.7747,0.015,0.0243,0.0157,0.0241,0.9195,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4825,0.6314,0.6219,0.669,0.6256,0.6678,0.0095,0.0376,0.0058,0.0364,0.9195,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5839,0.824,0.895,0.8231,0.8898,0.8302,0.071,0.0009,0.0658,0.0062,0.9195,0.0789
