model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0558,0.7537,0.7253,0.6511,0.6885,0.6557,0.0284,0.1026,0.0652,0.098,0.4711,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.2943,0.7869,0.7822,0.7704,0.7758,0.7702,0.0047,0.0165,0.0111,0.0167,0.4711,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2191,0.8524,0.8421,0.7384,0.7926,0.7484,0.0103,0.114,0.0598,0.104,0.4711,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3212,0.7553,0.783,0.6898,0.7385,0.699,0.0276,0.0656,0.0168,0.0564,0.4711,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0114,0.8051,0.8272,0.7081,0.7682,0.7157,0.0221,0.097,0.0368,0.0893,0.4711,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.5998,0.7474,0.8114,0.7074,0.7603,0.7148,0.0639,0.0401,0.0128,0.0327,0.4711,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.1929,0.8429,0.839,0.7844,0.8125,0.7889,0.0039,0.0585,0.0304,0.054,0.4711,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.2788,0.7853,0.7522,0.7538,0.7525,0.7527,0.0331,0.0316,0.0329,0.0326,0.4711,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1446,0.7901,0.7687,0.7736,0.7712,0.7733,0.0213,0.0164,0.0189,0.0167,0.4711,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6643,0.7506,0.749,0.681,0.7151,0.6849,0.0016,0.0696,0.0355,0.0657,0.4711,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1819,0.6314,0.6148,0.5518,0.5849,0.5582,0.0166,0.0796,0.0465,0.0732,0.4711,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2706,0.824,0.8287,0.7545,0.7925,0.7601,0.0047,0.0695,0.0315,0.0639,0.4711,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3846,0.7814,0.7798,0.7737,0.7764,0.7734,0.0016,0.0077,0.005,0.008,0.4711,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.5909,0.8129,0.8161,0.8116,0.8137,0.8116,0.0032,0.0014,0.0008,0.0013,0.4711,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1577,0.8129,0.7514,0.7135,0.7329,0.7164,0.0616,0.0994,0.08,0.0965,0.4711,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3401,0.7569,0.768,0.7202,0.7438,0.7222,0.011,0.0367,0.0131,0.0347,0.4711,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.9854,0.8335,0.8311,0.7826,0.8076,0.7868,0.0024,0.0509,0.0258,0.0467,0.4711,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3145,0.7822,0.809,0.7498,0.78,0.7542,0.0268,0.0323,0.0022,0.028,0.4711,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,86.6833,0.8161,0.8106,0.8103,0.8104,0.8103,0.0055,0.0058,0.0057,0.0058,0.4711,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-109.8467,0.8343,0.8737,0.8446,0.8583,0.8446,0.0395,0.0104,0.0241,0.0104,0.4711,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.5339,0.7932,0.8129,0.7897,0.8018,0.792,0.0197,0.0035,0.0086,0.0013,0.4711,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.7788,0.7861,0.8137,0.7723,0.7931,0.7747,0.0276,0.0138,0.007,0.0114,0.4711,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.7324,0.8295,0.8706,0.8034,0.8373,0.8076,0.041,0.0262,0.0078,0.0219,0.4711,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.0811,0.8106,0.8335,0.7685,0.8008,0.7717,0.0229,0.042,0.0098,0.0389,0.4711,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.1011,0.7987,0.8122,0.7622,0.7879,0.7664,0.0134,0.0365,0.0108,0.0324,0.4711,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.942,0.7766,0.7751,0.7726,0.7737,0.7724,0.0016,0.004,0.003,0.0042,0.4711,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.2772,0.8224,0.8327,0.7727,0.8036,0.7776,0.0103,0.0498,0.0188,0.0448,0.4711,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-222.8163,0.779,0.8058,0.777,0.7906,0.777,0.0268,0.002,0.0116,0.002,0.4711,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4688,0.8122,0.8485,0.7565,0.8042,0.7647,0.0363,0.0556,0.008,0.0474,0.4711,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-6.4397,0.8374,0.8863,0.8285,0.8563,0.8296,0.0489,0.0089,0.0189,0.0079,0.4711,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4801,0.7459,0.7577,0.6925,0.7259,0.6975,0.0118,0.0533,0.02,0.0484,0.4711,0.0789
