model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0361,0.8197,0.8019,0.7718,0.7953,0.7726,0.0177,0.0478,0.0244,0.0471,0.7727,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.6832,0.8607,0.8678,0.8485,0.8634,0.8488,0.0071,0.0122,0.0028,0.0119,0.7727,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.607,0.888,0.8719,0.8405,0.8649,0.8411,0.016,0.0475,0.0231,0.0469,0.7727,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2713,0.819,0.8543,0.7992,0.842,0.8002,0.0354,0.0198,0.023,0.0188,0.7727,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6388,0.8435,0.8557,0.8206,0.8479,0.8212,0.0122,0.0229,0.0044,0.0223,0.7727,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0383,0.81,0.8296,0.8099,0.8252,0.8102,0.0196,0.0001,0.0152,0.0002,0.7727,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0739,0.8533,0.8673,0.814,0.8554,0.8149,0.0139,0.0393,0.002,0.0384,0.7727,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.6856,0.8586,0.8623,0.836,0.8564,0.8364,0.0037,0.0226,0.0022,0.0222,0.7727,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3542,0.8618,0.8444,0.8512,0.8459,0.8512,0.0174,0.0106,0.0159,0.0106,0.7727,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4333,0.8326,0.8338,0.7921,0.8245,0.7929,0.0012,0.0405,0.0081,0.0397,0.7727,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.0396,0.5337,0.4209,0.4355,0.4243,0.4357,0.1127,0.0982,0.1094,0.098,0.7727,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.8353,0.866,0.8543,0.8323,0.8494,0.8327,0.0117,0.0337,0.0166,0.0333,0.7727,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.435,0.8507,0.8511,0.8505,0.851,0.8505,0.0004,0.0003,0.0003,0.0002,0.7727,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,4.0102,0.8717,0.8657,0.8635,0.8652,0.8636,0.0061,0.0082,0.0065,0.0081,0.7727,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5349,0.8772,0.8511,0.822,0.8446,0.8225,0.0261,0.0552,0.0326,0.0547,0.7727,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.5702,0.766,0.7661,0.7676,0.7664,0.7676,0.0001,0.0016,0.0004,0.0016,0.7727,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.284,0.8525,0.8466,0.7963,0.8354,0.7972,0.0059,0.0562,0.0171,0.0553,0.7727,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.8694,0.834,0.8273,0.8072,0.8228,0.8076,0.0067,0.0267,0.0112,0.0264,0.7727,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.5568,0.8713,0.868,0.8573,0.8656,0.8576,0.0034,0.014,0.0057,0.0137,0.7727,0.01
