model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,75,-0.4502657720691942,0.0,0.0,0.05285564591610023,0.010479759273049604,0.04893150698076602,0.0,0.05285564591610023,0.010479759273049604,0.04893150698076602,0.7858279885561468,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-1.2137374649295634,0.12699999999999997,0.13433333333333336,0.0674739723114863,0.12165499926572858,0.07513636365399458,0.007333333333333386,0.05952602768851367,0.005345000734271396,0.051863636346005396,0.7858279885561468,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-0.9310688793725346,0.185,0.10500000000000001,0.0687356270753219,0.09846843290284915,0.07450317152499103,0.07999999999999999,0.1162643729246781,0.08653156709715085,0.11049682847500897,0.7858279885561468,0.075
ai21/j2-large,SRN,SRN,1000,75,-0.2583075847499237,0.1673333333333333,0.17400000000000002,0.1363957357828412,0.16690142635241034,0.14085573619197847,0.00666666666666671,0.030937597550492107,0.00043190698092296365,0.026477597141354836,0.7858279885561468,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-1.0250918109428648,0.233,0.30700000000000005,0.1575117932845575,0.27716242065297975,0.1676840401513322,0.07400000000000004,0.07548820671544251,0.044162420652979734,0.06531595984866781,0.7858279885561468,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.902445691269192,0.22566666666666665,0.28366666666666673,0.15895437280315725,0.25967190735100554,0.17163167594169237,0.05800000000000008,0.06671229386350941,0.03400524068433888,0.05403499072497428,0.7858279885561468,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-1.0297243388746087,0.0,0.0,0.028932752136070546,0.0057682485409768424,0.02693278408364312,0.0,0.028932752136070546,0.0057682485409768424,0.02693278408364312,0.7858279885561468,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-2.2958265869819847,0.265,0.19000000000000003,0.19886977774660303,0.19227172946441812,0.2006070323993462,0.07499999999999998,0.06613022225339699,0.0727282705355819,0.0643929676006538,0.7858279885561468,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-1.2113660043998016,0.2836666666666666,0.2683333333333334,0.1782769840713216,0.2508745942178039,0.18681596326321823,0.015333333333333199,0.10538968259534504,0.03279207244886273,0.0968507034034484,0.7858279885561468,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.47075239271313923,0.21,0.15700000000000003,0.10597935033642919,0.14724259871596318,0.11144128661697326,0.052999999999999964,0.1040206496635708,0.06275740128403681,0.09855871338302673,0.7858279885561468,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-1.643548663142314,0.19566666666666666,0.19833333333333336,0.10903502716498648,0.18091088076444936,0.11698539038117306,0.002666666666666706,0.08663163950168018,0.014755785902217294,0.0786812762854936,0.7858279885561468,0.075
openai/text-babbage-001,SRN,SRN,1000,75,0.17892370154027057,0.23766666666666664,0.17033333333333336,0.16669990888297143,0.16932626636737186,0.16563119247387983,0.06733333333333327,0.07096675778369521,0.06834040029929478,0.0720354741927868,0.7858279885561468,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-1.6878914022268623,0.817,0.7898333333333336,0.5318285232407644,0.7391007050866902,0.5529553775975383,0.02716666666666634,0.2851714767592356,0.07789929491330971,0.2640446224024616,0.7858279885561468,0.075
together/bloom,SRN,SRN,1000,75,-0.3195031275240542,0.2416666666666667,0.2556666666666667,0.18070097525537399,0.24067748228310487,0.18568000369183932,0.014000000000000012,0.06096569141129271,0.0009891843835618253,0.05598666297482738,0.7858279885561468,0.075
together/opt-175b,SRN,SRN,1000,75,-0.4464475569485098,0.344,0.3780000000000001,0.2337623574267546,0.34952606816347465,0.24505110698374288,0.03400000000000014,0.11023764257324536,0.005526068163474673,0.09894889301625709,0.7858279885561468,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-0.0991840813342684,0.0,0.0,0.061334805055494546,0.012128184118972039,0.05662824025048451,0.0,0.061334805055494546,0.012128184118972039,0.05662824025048451,0.7858279885561468,0.075
writer/palmyra-x,SRN,SRN,1000,75,-1.757370637989008,0.667,0.6336666666666668,0.4674892500852608,0.6012860293565307,0.48247680253904296,0.033333333333333215,0.19951074991473922,0.06571397064346929,0.18452319746095708,0.7858279885561468,0.075
