model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2103,0.6298,0.6298,0.6327,0.6314,0.6327,0.0,0.0029,0.0016,0.0029,0.4532,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2103,0.617,0.6298,0.6327,0.6314,0.6327,0.0128,0.0157,0.0144,0.0157,0.4532,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-880.8804,0.7362,0.6511,0.6043,0.6255,0.6043,0.0851,0.1319,0.1107,0.1319,0.4532,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7046,0.4979,0.434,0.4376,0.436,0.4376,0.0638,0.0603,0.0619,0.0603,0.4532,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,35.8222,0.3319,0.2723,0.396,0.34,0.396,0.0596,0.0641,0.008,0.0641,0.4532,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-108.2244,0.3574,0.2638,0.6325,0.4654,0.6325,0.0936,0.2751,0.108,0.2751,0.4532,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3184,0.4723,0.3617,0.6128,0.497,0.6092,0.1106,0.1405,0.0247,0.1369,0.4532,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.7513,0.4128,0.5745,0.2953,0.4231,0.2976,0.1617,0.1175,0.0103,0.1152,0.4532,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4080.6164,0.2298,0.0596,0.2681,0.1736,0.2681,0.1702,0.0383,0.0562,0.0383,0.4532,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.7268,0.4043,0.3021,0.2358,0.2659,0.2358,0.1021,0.1685,0.1384,0.1685,0.4532,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,103.742,0.1957,0.0,0.2392,0.1308,0.2392,0.1957,0.0435,0.0649,0.0435,0.4532,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.6488,0.4426,0.2383,0.4819,0.3699,0.4789,0.2043,0.0393,0.0727,0.0363,0.4532,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2103,0.5319,0.6298,0.6327,0.6314,0.6327,0.0979,0.1008,0.0995,0.1008,0.4532,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7288,0.5574,0.6128,0.5745,0.5896,0.5703,0.0553,0.0171,0.0321,0.0129,0.4532,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-965.5664,0.7957,0.7532,0.4426,0.5833,0.4426,0.0426,0.3532,0.2124,0.3532,0.4532,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-965.5664,0.7957,0.7532,0.4426,0.5833,0.4426,0.0426,0.3532,0.2124,0.3532,0.4532,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,91.434,0.5745,0.5021,0.5029,0.5025,0.5029,0.0723,0.0716,0.0719,0.0716,0.4532,0.0426
