model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.3864,0.5025,0.5419,0.5354,0.5395,0.5354,0.0394,0.0329,0.037,0.0329,0.631,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3385,0.4926,0.4975,0.5622,0.5197,0.5575,0.0049,0.0695,0.0271,0.0649,0.631,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,35.2044,0.5222,0.6404,0.5711,0.6148,0.5711,0.1182,0.0489,0.0927,0.0489,0.631,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,42.8965,0.4778,0.6305,0.5155,0.5881,0.5155,0.1527,0.0377,0.1103,0.0377,0.631,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.1217,0.4877,0.4877,0.4984,0.4917,0.4984,0.0,0.0108,0.004,0.0108,0.631,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1022,0.4138,0.2956,0.4575,0.353,0.4513,0.1182,0.0437,0.0608,0.0375,0.631,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9538,0.3645,0.3941,0.4526,0.4146,0.4496,0.0296,0.088,0.0501,0.0851,0.631,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.0653,0.5172,0.4877,0.4749,0.4829,0.4749,0.0296,0.0424,0.0343,0.0424,0.631,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6547,0.4483,0.5419,0.5583,0.5481,0.5588,0.0936,0.11,0.0998,0.1105,0.631,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,35.5395,0.4483,0.4433,0.4918,0.4612,0.4918,0.0049,0.0435,0.013,0.0435,0.631,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0134,0.4039,0.4975,0.4433,0.4781,0.4449,0.0936,0.0394,0.0742,0.041,0.631,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9962,0.3596,0.4089,0.4806,0.4367,0.4842,0.0493,0.121,0.0771,0.1246,0.631,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1155,0.3103,0.2266,0.3797,0.2814,0.375,0.0837,0.0694,0.029,0.0647,0.631,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,102.203,0.3005,0.2956,0.364,0.3208,0.364,0.0049,0.0636,0.0203,0.0636,0.631,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7807,0.2956,0.1379,0.2827,0.1894,0.2774,0.1576,0.0128,0.1062,0.0181,0.631,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0433,0.2906,0.335,0.377,0.3494,0.374,0.0443,0.0864,0.0587,0.0833,0.631,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.1879,0.3251,0.2463,0.3485,0.2847,0.3503,0.0788,0.0234,0.0405,0.0252,0.631,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8155,0.2906,0.4433,0.3778,0.4188,0.3767,0.1527,0.0872,0.1281,0.0861,0.631,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5467,0.2512,0.1576,0.346,0.2264,0.344,0.0936,0.0947,0.0248,0.0928,0.631,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3791,0.2315,0.3596,0.3939,0.3718,0.3927,0.1281,0.1624,0.1403,0.1612,0.631,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6181,0.1724,0.1478,0.3103,0.2055,0.3041,0.0246,0.1379,0.0331,0.1317,0.631,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1177,0.2857,0.6897,0.5546,0.6428,0.5626,0.4039,0.2689,0.357,0.2768,0.631,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0866,0.2759,0.2365,0.3719,0.2842,0.3657,0.0394,0.0961,0.0083,0.0899,0.631,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7918,0.2118,0.4433,0.3916,0.4244,0.3919,0.2315,0.1798,0.2126,0.1801,0.631,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.435,0.2562,0.0936,0.3131,0.1715,0.3048,0.1626,0.057,0.0846,0.0486,0.631,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9407,0.335,0.4039,0.4461,0.4188,0.4443,0.069,0.1111,0.0839,0.1093,0.631,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6571,0.4138,0.4778,0.4474,0.4683,0.4521,0.064,0.0336,0.0545,0.0383,0.631,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.904,0.3399,0.1872,0.3936,0.2605,0.3858,0.1527,0.0537,0.0794,0.0459,0.631,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.8208,0.4877,0.4877,0.5421,0.5078,0.5421,0.0,0.0544,0.0201,0.0544,0.631,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,103.8271,0.5271,0.5813,0.5025,0.5522,0.5025,0.0542,0.0246,0.0251,0.0246,0.631,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.0173,0.5172,0.4877,0.482,0.4856,0.482,0.0296,0.0353,0.0317,0.0353,0.631,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9091,0.2956,0.1872,0.3913,0.2597,0.3836,0.1084,0.0957,0.0359,0.0881,0.631,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6592,0.5419,0.6798,0.6467,0.6685,0.6493,0.1379,0.1049,0.1267,0.1074,0.631,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5736,0.3695,0.2808,0.4109,0.3279,0.4084,0.0887,0.0414,0.0416,0.0389,0.631,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.0653,0.4877,0.4877,0.4749,0.4829,0.4749,0.0,0.0128,0.0047,0.0128,0.631,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.0936,0.6552,0.5813,0.6448,0.6047,0.6448,0.0739,0.0103,0.0504,0.0103,0.631,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5792,0.6601,0.3547,0.5283,0.416,0.5208,0.3054,0.1318,0.2441,0.1393,0.631,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.9527,0.4828,0.5813,0.5994,0.588,0.5994,0.0985,0.1167,0.1052,0.1167,0.631,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6438,0.4089,0.2906,0.4193,0.3361,0.4139,0.1182,0.0104,0.0728,0.005,0.631,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3864,0.3596,0.5468,0.4826,0.525,0.4876,0.1872,0.123,0.1654,0.128,0.631,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,42.8965,0.4926,0.6305,0.5155,0.5881,0.5155,0.1379,0.0229,0.0955,0.0229,0.631,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2072,0.5517,0.4975,0.578,0.5252,0.5726,0.0542,0.0263,0.0265,0.0208,0.631,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0184,0.4335,0.3793,0.5134,0.4265,0.5071,0.0542,0.08,0.007,0.0736,0.631,0.0493
