model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.3481,0.5123,0.5271,0.5299,0.5275,0.5299,0.0148,0.0176,0.0152,0.0176,0.8434,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8614,0.5123,0.3892,0.4439,0.3977,0.4439,0.1232,0.0684,0.1146,0.0684,0.8434,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6533,0.6552,0.8128,0.697,0.7957,0.7034,0.1576,0.0418,0.1405,0.0482,0.8434,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-147.2893,0.3941,0.4483,0.5567,0.4653,0.5567,0.0542,0.1626,0.0712,0.1626,0.8434,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8982,0.33,0.3842,0.3153,0.3736,0.3163,0.0542,0.0147,0.0435,0.0138,0.8434,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1572,0.33,0.4039,0.4137,0.4064,0.4199,0.0739,0.0837,0.0764,0.0898,0.8434,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.629,0.3547,0.3547,0.3421,0.3521,0.338,0.0,0.0126,0.0026,0.0167,0.8434,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2582,0.3695,0.5616,0.4365,0.5426,0.4404,0.1921,0.067,0.1731,0.071,0.8434,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5361,0.2414,0.4532,0.3333,0.4354,0.3395,0.2118,0.092,0.194,0.0981,0.8434,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.7546,0.4039,0.3547,0.4278,0.3661,0.4278,0.0493,0.0239,0.0378,0.0239,0.8434,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9115,0.2709,0.1921,0.2669,0.2038,0.2667,0.0788,0.004,0.0671,0.0042,0.8434,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2462,0.3547,0.2709,0.3232,0.2781,0.3164,0.0837,0.0315,0.0766,0.0382,0.8434,0.0493
