model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.3864,0.5123,0.5419,0.5354,0.5395,0.5354,0.0296,0.023,0.0272,0.023,0.631,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.3864,0.5123,0.5419,0.5354,0.5395,0.5354,0.0296,0.023,0.0272,0.023,0.631,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9388,0.6552,0.9507,0.6494,0.8437,0.6606,0.2956,0.0058,0.1885,0.0054,0.631,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3626,0.3941,0.5961,0.5881,0.5926,0.5866,0.202,0.194,0.1985,0.1925,0.631,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,267.1782,0.33,0.2463,0.3876,0.2985,0.3876,0.0837,0.0576,0.0316,0.0576,0.631,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,301.1913,0.33,0.2956,0.4115,0.3383,0.4115,0.0345,0.0814,0.0083,0.0814,0.631,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0434,0.3547,0.2759,0.33,0.2966,0.3321,0.0788,0.0247,0.0581,0.0226,0.631,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0385,0.3695,0.4877,0.5254,0.5007,0.523,0.1182,0.1559,0.1312,0.1535,0.631,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6578,0.2414,0.3645,0.4534,0.3952,0.4476,0.1232,0.212,0.1538,0.2063,0.631,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4026,0.4039,0.3251,0.4563,0.3742,0.4582,0.0788,0.0524,0.0297,0.0543,0.631,0.0493
