model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7367,0.375,0.445,0.4366,0.4445,0.436,0.07,0.0616,0.0695,0.061,0.9473,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8412,0.69,0.654,0.654,0.6539,0.6518,0.036,0.036,0.0361,0.0382,0.9473,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.4125,0.028,0.039,0.0577,0.04,0.058,0.011,0.0297,0.012,0.03,0.9473,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1953,0.137,0.085,0.0603,0.0837,0.0607,0.052,0.0767,0.0533,0.0763,0.9473,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4754,0.159,0.138,0.1432,0.1382,0.1419,0.021,0.0158,0.0208,0.0171,0.9473,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0242,0.239,0.242,0.2651,0.2432,0.264,0.003,0.0261,0.0042,0.025,0.9473,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5448,0.846,0.844,0.8175,0.8426,0.8177,0.002,0.0285,0.0034,0.0283,0.9473,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.003,0.691,0.63,0.5074,0.6238,0.5117,0.061,0.1836,0.0672,0.1793,0.9473,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4559,0.044,0.048,0.0318,0.0473,0.0338,0.004,0.0122,0.0033,0.0102,0.9473,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8323,0.794,0.842,0.8463,0.8423,0.8477,0.048,0.0523,0.0483,0.0537,0.9473,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4864,0.87,0.828,0.8035,0.8267,0.8031,0.042,0.0665,0.0433,0.0669,0.9473,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9564,0.604,0.466,0.483,0.4668,0.4803,0.138,0.121,0.1372,0.1237,0.9473,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1791,0.815,0.78,0.7573,0.7788,0.7576,0.035,0.0577,0.0362,0.0574,0.9473,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1349,0.956,0.942,0.8676,0.9382,0.8708,0.014,0.0884,0.0178,0.0852,0.9473,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.278,0.699,0.8,0.7314,0.7964,0.7317,0.101,0.0324,0.0974,0.0327,0.9473,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3186,0.924,0.906,0.8958,0.9054,0.8945,0.018,0.0282,0.0186,0.0295,0.9473,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3592,0.721,0.628,0.6397,0.6286,0.6388,0.093,0.0813,0.0924,0.0822,0.9473,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3132,0.784,0.824,0.8155,0.8235,0.8153,0.04,0.0315,0.0395,0.0313,0.9473,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6995,0.551,0.586,0.3997,0.5765,0.4064,0.035,0.1513,0.0255,0.1446,0.9473,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7272,0.452,0.452,0.444,0.4515,0.4431,0.0,0.008,0.0005,0.0089,0.9473,0.05
