model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.991,0.375,0.336,0.4037,0.3433,0.3991,0.039,0.0287,0.0317,0.0241,0.8843,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6384,0.69,0.747,0.9174,0.7654,0.9059,0.057,0.2274,0.0754,0.2159,0.8843,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3296,0.028,0.025,0.1342,0.0372,0.1304,0.003,0.1062,0.0092,0.1024,0.8843,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0676,0.137,0.104,0.4953,0.1473,0.4783,0.033,0.3583,0.0103,0.3413,0.8843,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4953,0.159,0.152,0.2505,0.1631,0.2478,0.007,0.0915,0.0041,0.0888,0.8843,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7558,0.239,0.31,0.4161,0.3219,0.4129,0.071,0.1771,0.0829,0.1739,0.8843,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.9706,0.846,0.806,0.9133,0.8175,0.9052,0.04,0.0673,0.0285,0.0592,0.8843,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3959,0.691,0.703,0.8767,0.722,0.8671,0.012,0.1857,0.031,0.1761,0.8843,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6382,0.044,0.017,0.0764,0.0236,0.0738,0.027,0.0324,0.0204,0.0298,0.8843,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6862,0.794,0.793,0.849,0.7991,0.846,0.001,0.055,0.0051,0.052,0.8843,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5644,0.87,0.89,0.9397,0.8951,0.934,0.02,0.0697,0.0251,0.064,0.8843,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1113,0.604,0.415,0.8283,0.4604,0.8075,0.189,0.2243,0.1436,0.2035,0.8843,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6232,0.815,0.803,0.8776,0.8108,0.8705,0.012,0.0626,0.0042,0.0555,0.8843,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6387,0.956,0.955,0.9648,0.9557,0.9613,0.001,0.0088,0.0003,0.0053,0.8843,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2525,0.699,0.695,0.8911,0.7164,0.88,0.004,0.1921,0.0174,0.181,0.8843,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4708,0.924,0.902,0.9611,0.908,0.954,0.022,0.0371,0.016,0.03,0.8843,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.498,0.721,0.633,0.7233,0.6427,0.7166,0.088,0.0023,0.0783,0.0044,0.8843,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4943,0.784,0.815,0.8582,0.8195,0.8535,0.031,0.0742,0.0355,0.0695,0.8843,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1188,0.551,0.652,0.7955,0.6678,0.7882,0.101,0.2445,0.1168,0.2372,0.8843,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8207,0.452,0.501,0.5695,0.5084,0.565,0.049,0.1175,0.0564,0.113,0.8843,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6642,0.671,0.619,0.6902,0.6268,0.6862,0.052,0.0192,0.0442,0.0152,0.8843,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2263,0.795,0.789,0.8551,0.7962,0.8514,0.006,0.0601,0.0012,0.0564,0.8843,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9224,0.94,0.949,0.9712,0.9511,0.967,0.009,0.0312,0.0111,0.027,0.8843,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1018,0.816,0.823,0.8517,0.8261,0.8498,0.007,0.0357,0.0101,0.0338,0.8843,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2062,0.785,0.82,0.9134,0.8298,0.9044,0.035,0.1284,0.0448,0.1194,0.8843,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7453,0.328,0.284,0.4221,0.2991,0.4145,0.044,0.0941,0.0289,0.0865,0.8843,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1812,0.817,0.804,0.9033,0.8146,0.8957,0.013,0.0863,0.0024,0.0787,0.8843,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.605,0.946,0.899,0.9618,0.9057,0.9566,0.047,0.0158,0.0403,0.0106,0.8843,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6568,0.812,0.815,0.9009,0.8241,0.8939,0.003,0.0889,0.0121,0.0819,0.8843,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2328,0.61,0.646,0.6335,0.6445,0.6326,0.036,0.0235,0.0345,0.0226,0.8843,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9524,0.831,0.821,0.9341,0.8332,0.9261,0.01,0.1031,0.0022,0.0951,0.8843,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4802,0.266,0.183,0.3004,0.1961,0.2964,0.083,0.0344,0.0699,0.0304,0.8843,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6091,0.154,0.144,0.2157,0.1519,0.212,0.01,0.0617,0.0021,0.058,0.8843,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3567,0.805,0.859,0.946,0.8682,0.9383,0.054,0.141,0.0632,0.1333,0.8843,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7624,0.499,0.544,0.5597,0.5453,0.5552,0.045,0.0607,0.0463,0.0562,0.8843,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8163,0.949,0.945,0.9848,0.9489,0.9788,0.004,0.0358,0.0001,0.0298,0.8843,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.465,0.798,0.805,0.8112,0.8054,0.8085,0.007,0.0132,0.0074,0.0105,0.8843,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2217,0.823,0.844,0.8039,0.8393,0.8037,0.021,0.0191,0.0163,0.0193,0.8843,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4069,0.936,0.973,0.9562,0.971,0.9555,0.037,0.0202,0.035,0.0195,0.8843,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6692,0.942,0.925,0.9517,0.9274,0.9461,0.017,0.0097,0.0146,0.0041,0.8843,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3347,0.489,0.517,0.7165,0.5391,0.7077,0.028,0.2275,0.0501,0.2187,0.8843,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8801,0.878,0.904,0.926,0.9061,0.9226,0.026,0.048,0.0281,0.0446,0.8843,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8565,0.538,0.529,0.5791,0.5345,0.5769,0.009,0.0411,0.0035,0.0389,0.8843,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5405,0.377,0.466,0.5031,0.4699,0.4999,0.089,0.1261,0.0929,0.1229,0.8843,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1336,0.694,0.601,0.6304,0.6038,0.6252,0.093,0.0636,0.0902,0.0688,0.8843,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.464,0.912,0.939,0.9788,0.9429,0.9727,0.027,0.0668,0.0309,0.0607,0.8843,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4893,0.734,0.754,0.8462,0.7638,0.839,0.02,0.1122,0.0298,0.105,0.8843,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3601,0.622,0.643,0.6313,0.6413,0.628,0.021,0.0093,0.0193,0.006,0.8843,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.6891,0.932,0.948,0.9847,0.9517,0.98,0.016,0.0527,0.0197,0.048,0.8843,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7899,0.668,0.753,0.8448,0.7625,0.8349,0.085,0.1768,0.0945,0.1669,0.8843,0.05
