model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-762.3208,0.7686,0.7355,0.7769,0.7457,0.7769,0.0331,0.0083,0.0229,0.0083,0.753,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1051,0.6198,0.405,0.56,0.4403,0.5479,0.2149,0.0598,0.1796,0.072,0.753,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.472,0.719,0.7603,0.7252,0.7508,0.7217,0.0413,0.0061,0.0318,0.0026,0.753,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1023,0.6281,0.5868,0.5472,0.578,0.5514,0.0413,0.0809,0.0501,0.0767,0.753,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5648,0.4545,0.6033,0.5695,0.5935,0.5634,0.1488,0.1149,0.1389,0.1089,0.753,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4415,0.3306,0.4463,0.538,0.4666,0.5284,0.1157,0.2075,0.136,0.1978,0.753,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3716,0.7686,0.8017,0.6431,0.764,0.6492,0.0331,0.1255,0.0046,0.1194,0.753,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1723,0.6364,0.405,0.5813,0.4449,0.5665,0.2314,0.055,0.1915,0.0699,0.753,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.7611,0.8017,0.8512,0.7649,0.831,0.7695,0.0496,0.0368,0.0294,0.0322,0.753,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1913,0.6446,0.7603,0.6088,0.7231,0.6094,0.1157,0.0358,0.0784,0.0352,0.753,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9073,0.9091,0.8099,0.7053,0.7873,0.7183,0.0992,0.2037,0.1218,0.1908,0.753,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-265.3073,0.7603,0.7769,0.7438,0.7687,0.7438,0.0165,0.0165,0.0084,0.0165,0.753,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7533,0.8099,0.8512,0.7726,0.8326,0.7759,0.0413,0.0373,0.0227,0.034,0.753,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1341,0.8843,0.9008,0.8012,0.8782,0.8092,0.0165,0.0831,0.0061,0.0751,0.753,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.449,0.7686,0.8512,0.7529,0.8286,0.7596,0.0826,0.0157,0.06,0.009,0.753,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1196,0.7603,0.7769,0.7466,0.7695,0.7471,0.0165,0.0137,0.0092,0.0132,0.753,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4473,0.7851,0.8264,0.8006,0.8205,0.8024,0.0413,0.0155,0.0354,0.0172,0.753,0.0826
