model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2369,0.6943,0.7887,0.7327,0.7777,0.7305,0.0943,0.0384,0.0834,0.0362,0.812,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2672,0.4642,0.5358,0.5469,0.5378,0.546,0.0717,0.0828,0.0736,0.0819,0.812,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4035,0.5321,0.6528,0.5918,0.6414,0.5918,0.1208,0.0598,0.1093,0.0597,0.812,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2595,0.4642,0.5509,0.4316,0.5291,0.435,0.0868,0.0326,0.065,0.0292,0.812,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.385,0.4113,0.4755,0.3893,0.4597,0.3915,0.0642,0.022,0.0484,0.0198,0.812,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2294,0.2415,0.0566,0.1215,0.0687,0.1209,0.1849,0.1201,0.1728,0.1206,0.812,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2202,0.5509,0.4906,0.5175,0.4951,0.5146,0.0604,0.0334,0.0559,0.0364,0.812,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0337,0.517,0.5509,0.4736,0.5367,0.4754,0.034,0.0434,0.0198,0.0416,0.812,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6273,0.7057,0.7434,0.647,0.7258,0.6496,0.0377,0.0586,0.0201,0.0561,0.812,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3908,0.5585,0.7019,0.4553,0.6567,0.4613,0.1434,0.1032,0.0982,0.0972,0.812,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5476,0.8,0.7472,0.787,0.7542,0.7846,0.0528,0.013,0.0458,0.0154,0.812,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5418,0.7245,0.6679,0.5881,0.6532,0.5896,0.0566,0.1364,0.0713,0.1349,0.812,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.51,0.6792,0.6679,0.669,0.6677,0.667,0.0113,0.0102,0.0115,0.0123,0.812,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4984,0.7623,0.7434,0.6916,0.7338,0.6923,0.0189,0.0707,0.0285,0.07,0.812,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5535,0.6755,0.6679,0.621,0.6591,0.6212,0.0075,0.0544,0.0163,0.0543,0.812,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6498,0.6906,0.6679,0.6272,0.6603,0.6272,0.0226,0.0634,0.0303,0.0634,0.812,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3486,0.7019,0.6981,0.5775,0.6757,0.5791,0.0038,0.1244,0.0261,0.1227,0.812,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3538,0.5962,0.7019,0.5987,0.6831,0.6019,0.1057,0.0025,0.0869,0.0057,0.812,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0677,0.717,0.7132,0.6366,0.6987,0.6359,0.0038,0.0803,0.0183,0.0811,0.812,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7379,0.5811,0.5925,0.5594,0.586,0.5582,0.0113,0.0218,0.0049,0.0229,0.812,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2493,0.4717,0.5962,0.4978,0.5785,0.5019,0.1245,0.0261,0.1068,0.0302,0.812,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1705,0.6604,0.6679,0.7457,0.6817,0.741,0.0075,0.0853,0.0213,0.0807,0.812,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1893,0.717,0.7585,0.6201,0.7332,0.624,0.0415,0.0969,0.0162,0.093,0.812,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2563,0.683,0.7132,0.6834,0.7068,0.6793,0.0302,0.0004,0.0238,0.0037,0.812,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5028,0.6679,0.6377,0.6323,0.6366,0.6316,0.0302,0.0356,0.0313,0.0363,0.812,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1461,0.7585,0.7585,0.6293,0.7349,0.6329,0.0,0.1292,0.0236,0.1256,0.812,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1347,0.683,0.7132,0.7133,0.7123,0.7085,0.0302,0.0303,0.0293,0.0255,0.812,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2074,0.8038,0.7547,0.6352,0.7327,0.6375,0.0491,0.1686,0.0711,0.1662,0.812,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1867,0.7057,0.7585,0.6448,0.7377,0.6477,0.0528,0.0608,0.032,0.0579,0.812,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2517,0.6604,0.7887,0.6831,0.7687,0.6826,0.1283,0.0227,0.1084,0.0222,0.812,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2026,0.6453,0.7887,0.633,0.7598,0.6353,0.1434,0.0123,0.1146,0.01,0.812,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.001,0.5094,0.5811,0.477,0.562,0.4795,0.0717,0.0325,0.0526,0.03,0.812,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2563,0.683,0.7132,0.6834,0.7068,0.6793,0.0302,0.0004,0.0238,0.0037,0.812,0.0377
