model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-78.6477,0.7686,0.0273,0.8235,0.5553,0.8235,0.7413,0.0549,0.2133,0.0549,0.3369,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2257,0.6198,0.0273,0.5287,0.3598,0.5287,0.5925,0.0911,0.26,0.0911,0.3369,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.6714,0.719,0.0273,0.6652,0.4503,0.6652,0.6917,0.0538,0.2687,0.0538,0.3369,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4824,0.6281,0.0273,0.5295,0.3603,0.5295,0.6008,0.0986,0.2678,0.0986,0.3369,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.0949,0.4545,0.0,0.5439,0.3606,0.5439,0.4545,0.0893,0.0939,0.0893,0.3369,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.423,0.3306,0.0,0.3892,0.2552,0.3849,0.3306,0.0586,0.0753,0.0543,0.3369,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9955,0.7686,0.0273,0.6319,0.4282,0.6319,0.7413,0.1367,0.3404,0.1367,0.3369,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.9955,0.6364,0.0273,0.6319,0.4282,0.6319,0.6091,0.0045,0.2082,0.0045,0.3369,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1263.3831,0.8017,0.0273,0.7521,0.5079,0.7521,0.7744,0.0496,0.2938,0.0496,0.3369,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.8587,0.6446,0.0273,0.7273,0.4915,0.7273,0.6173,0.0827,0.1532,0.0827,0.3369,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-58.2624,0.9091,0.0273,0.8532,0.575,0.8532,0.8818,0.0559,0.3341,0.0559,0.3369,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.6869,0.7603,0.0273,0.7892,0.5325,0.7892,0.733,0.0289,0.2278,0.0289,0.3369,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1263.3831,0.8099,0.0273,0.7521,0.5079,0.7521,0.7826,0.0579,0.302,0.0579,0.3369,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.6789,0.8843,0.0273,0.8026,0.5414,0.8026,0.857,0.0817,0.3429,0.0817,0.3369,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-120.5641,0.7686,0.0273,0.7437,0.5024,0.7437,0.7413,0.0249,0.2662,0.0249,0.3369,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-35.8276,0.7603,0.0273,0.7661,0.5172,0.7661,0.733,0.0058,0.2431,0.0058,0.3369,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.9443,0.7851,0.0273,0.7514,0.5087,0.7533,0.7578,0.0338,0.2765,0.0319,0.3369,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-36.2631,0.7603,0.0273,0.6064,0.4113,0.6064,0.733,0.154,0.3491,0.154,0.3369,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1263.3831,0.8017,0.0273,0.7521,0.5079,0.7521,0.7744,0.0496,0.2938,0.0496,0.3369,0.0083
