model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1263,0.683,0.7132,0.6835,0.7069,0.6796,0.0302,0.0005,0.0239,0.0034,0.812,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1292,0.6755,0.7132,0.7078,0.7113,0.7028,0.0377,0.0323,0.0358,0.0274,0.812,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3234,0.8,0.9208,0.8438,0.9066,0.8455,0.1208,0.0438,0.1066,0.0455,0.812,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5084,0.6906,0.6981,0.6154,0.6827,0.616,0.0075,0.0751,0.0079,0.0746,0.812,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3239,0.634,0.6679,0.6009,0.6555,0.6017,0.034,0.0331,0.0215,0.0323,0.812,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6487,0.4226,0.3849,0.3782,0.3834,0.3768,0.0377,0.0445,0.0393,0.0459,0.812,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.26,0.6717,0.6226,0.6149,0.6205,0.6115,0.0491,0.0568,0.0512,0.0602,0.812,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4132,0.4792,0.483,0.4633,0.4788,0.4603,0.0038,0.016,0.0005,0.0189,0.812,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.077,0.4642,0.566,0.4416,0.5433,0.445,0.1019,0.0226,0.0791,0.0192,0.812,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2681,0.6453,0.6679,0.6659,0.6672,0.6639,0.0226,0.0207,0.0219,0.0186,0.812,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.043,0.5774,0.4,0.563,0.4288,0.5533,0.1774,0.0143,0.1485,0.024,0.812,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4059,0.6075,0.6415,0.5995,0.6336,0.5995,0.034,0.008,0.0261,0.008,0.812,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0703,0.5321,0.6679,0.4494,0.6279,0.4549,0.1358,0.0827,0.0958,0.0771,0.812,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5553,0.483,0.4264,0.4165,0.424,0.4138,0.0566,0.0665,0.059,0.0692,0.812,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4321,0.283,0.1623,0.3676,0.1999,0.3626,0.1208,0.0846,0.0831,0.0796,0.812,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5116,0.4264,0.4755,0.4503,0.4707,0.4503,0.0491,0.0239,0.0443,0.0239,0.812,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0212,0.2981,0.2377,0.3507,0.2575,0.3428,0.0604,0.0525,0.0406,0.0447,0.812,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0056,0.234,0.2943,0.1948,0.2758,0.1958,0.0604,0.0392,0.0419,0.0381,0.812,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7153,0.2717,0.0453,0.1504,0.0645,0.1478,0.2264,0.1213,0.2071,0.1239,0.812,0.0377
