model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1042.8867,0.6943,0.8075,0.7213,0.7858,0.7213,0.1132,0.0269,0.0915,0.0269,0.7482,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0426,0.4642,0.6755,0.4764,0.6271,0.4833,0.2113,0.0123,0.1629,0.0192,0.7482,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1622,0.5321,0.5396,0.5323,0.5381,0.5335,0.0075,0.0003,0.006,0.0015,0.7482,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9721,0.4642,0.3094,0.4727,0.3494,0.4684,0.1547,0.0086,0.1147,0.0042,0.7482,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6837,0.4113,0.3698,0.3606,0.3683,0.3637,0.0415,0.0507,0.043,0.0476,0.7482,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5329,0.2415,0.1887,0.2687,0.2084,0.267,0.0528,0.0272,0.0331,0.0255,0.7482,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4642,0.5509,0.6302,0.459,0.5888,0.4657,0.0792,0.0919,0.0378,0.0852,0.7482,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2927,0.517,0.2642,0.5212,0.3276,0.5162,0.2528,0.0043,0.1894,0.0008,0.7482,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0567,0.7057,0.7019,0.6544,0.6899,0.6544,0.0038,0.0513,0.0157,0.0513,0.7482,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9922,0.5585,0.9019,0.6146,0.833,0.6281,0.3434,0.0561,0.2745,0.0696,0.7482,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.977,0.8,0.8755,0.7699,0.8497,0.773,0.0755,0.0301,0.0497,0.027,0.7482,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7844,0.7245,0.8075,0.6435,0.7673,0.6475,0.083,0.081,0.0427,0.077,0.7482,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0337,0.6792,0.8075,0.6593,0.7714,0.6639,0.1283,0.0199,0.0921,0.0154,0.7482,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3399,0.7623,0.7019,0.7616,0.7162,0.7586,0.0604,0.0006,0.0461,0.0037,0.7482,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8349,0.6755,0.6302,0.6436,0.6338,0.6444,0.0453,0.0318,0.0417,0.0311,0.7482,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8779,0.6906,0.7019,0.6541,0.6899,0.6544,0.0113,0.0365,0.0006,0.0362,0.7482,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6185,0.7019,0.7019,0.6939,0.6997,0.693,0.0,0.008,0.0022,0.0089,0.7482,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6238,0.5962,0.6302,0.5489,0.611,0.5539,0.034,0.0473,0.0147,0.0424,0.7482,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0894,0.717,0.8075,0.7111,0.784,0.7141,0.0906,0.0059,0.067,0.0029,0.7482,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5903,0.5811,0.6038,0.5673,0.5947,0.5676,0.0226,0.0139,0.0135,0.0135,0.7482,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7068,0.4717,0.3962,0.4483,0.4083,0.4441,0.0755,0.0234,0.0634,0.0276,0.7482,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3879,0.6604,0.7019,0.6536,0.6899,0.6543,0.0415,0.0068,0.0295,0.0061,0.7482,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1702,0.717,0.6302,0.6633,0.6387,0.6641,0.0868,0.0537,0.0783,0.0529,0.7482,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-157.7758,0.683,0.8075,0.6721,0.7735,0.6721,0.1245,0.0109,0.0904,0.0109,0.7482,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0647,0.6679,0.4264,0.6153,0.4726,0.6097,0.2415,0.0526,0.1954,0.0582,0.7482,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3094,0.7585,0.8075,0.7146,0.7849,0.7176,0.0491,0.0439,0.0264,0.0409,0.7482,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.863,0.683,0.8075,0.6745,0.7749,0.6777,0.1245,0.0085,0.0918,0.0053,0.7482,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.349,0.8038,0.8,0.7915,0.7976,0.7905,0.0038,0.0123,0.0062,0.0133,0.7482,0.0377
