model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.0626671208141563,0.3299848192417863,0.4464228492311909,0.3016451604305539,0.43129312671237197,0.30512269640370254,0.11643802998940461,0.028339658811232404,0.10130830747058567,0.024862122838083756,0.8929249387487171,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.36040270902592125,0.3883457664924923,0.3666577160832061,0.3497188632513536,0.3649067888431628,0.35030538137910355,0.02168805040928623,0.03862690324113871,0.023438977649329507,0.03804038511338875,0.8929249387487171,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.9835251918415634,0.34564846635007573,0.42436273652959977,0.25300734595488217,0.4064374851720905,0.2569544609887395,0.07871427017952404,0.09264112039519357,0.06078901882201476,0.08869400536133626,0.8929249387487171,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.23368754831367716,0.41127192401470997,0.28744986913720405,0.3497958958028137,0.29390233915293196,0.3477110535841158,0.12382205487750592,0.06147602821189624,0.11736958486177801,0.06356087043059416,0.8929249387487171,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.6361431341179359,0.4332697131176618,0.3320305193978439,0.36571594314019706,0.33553669059469926,0.3647755036722596,0.10123919371981793,0.06755376997746476,0.09773302252296256,0.06849420944540224,0.8929249387487171,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.8798556924662976,0.37818621436322397,0.3698076546405118,0.2931397396342753,0.3618220358347039,0.2952280213207856,0.008378559722712176,0.08504647472894866,0.016364178528520068,0.08295819304243834,0.8929249387487171,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.5337118862099028,0.3972156297726151,0.35761562504566746,0.3616425600360508,0.35805480843716825,0.3617172653937421,0.039600004726947635,0.03557306973656432,0.03916082133544685,0.03549836437887299,0.8929249387487171,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.16251267404596892,0.3930860771413968,0.477777783681239,0.3632599767688182,0.46579551471715236,0.36587246395448386,0.0846917065398422,0.0298261003725786,0.07270943757575554,0.027213613186912955,0.8929249387487171,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.5273093309297976,0.3366287061160979,0.3479338568536734,0.40603109921978564,0.3539992826343423,0.4045803411964156,0.011305150737575487,0.06940239310368773,0.01737057651824442,0.06795163508031771,0.8929249387487171,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.5304453582559822,0.3879324201026549,0.41327695691405375,0.3607855212785703,0.4078509109371336,0.3626017958306864,0.025344536811398866,0.02714689882408461,0.01991849083447872,0.02533062427196847,0.8929249387487171,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.2522956078951766,0.27060572058924404,0.2537465213503242,0.3235786194586607,0.261048898312646,0.32194519316975573,0.01685919923891982,0.05297289886941664,0.009556822276598043,0.05133947258051169,0.8929249387487171,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.6642755973230864,0.4972840510259892,0.4818081937823874,0.5568623253015271,0.4895645938505067,0.5542470976455071,0.015475857243601843,0.05957827427553791,0.0077194571754825025,0.05696304661951784,0.8929249387487171,0.025
together/bloom,QuAC,QuAC,1000,25,-1.2271643463236916,0.34251180027415307,0.3781118938606347,0.32855635788312315,0.3729475069445985,0.3298804302902667,0.03560009358648164,0.013955442391029915,0.030435706670445428,0.012631369983886365,0.8929249387487171,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.9075270024373002,0.36403221886734105,0.3345752636756073,0.20148465155380854,0.32066975343179915,0.20470832658205926,0.029456955191733747,0.1625475673135325,0.0433624654355419,0.1593238922852818,0.8929249387487171,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.5784469542289516,0.3090580773022383,0.320422269760561,0.2503049978813854,0.31309738983559837,0.2520134373082252,0.011364192458322708,0.058753079420852894,0.0040393125333600954,0.0570446399940131,0.8929249387487171,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.23289033427058886,0.4666984128306594,0.46214849342610664,0.5455633626139175,0.4707972972487891,0.54292177267164,0.004549919404552738,0.07886494978325809,0.004098884418129722,0.07622335984098061,0.8929249387487171,0.025
