model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.8994,0.7582,0.7614,0.7933,0.7626,0.7786,0.0033,0.0351,0.0044,0.0204,0.9334,0.1634
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.3739,0.8333,0.8791,0.8872,0.8788,0.875,0.0458,0.0539,0.0455,0.0417,0.9334,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.5899,0.7255,0.7157,0.786,0.7188,0.7624,0.0098,0.0606,0.0067,0.0369,0.9334,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3379,0.7418,0.7614,0.859,0.7657,0.8259,0.0196,0.1172,0.0239,0.0841,0.9334,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0543,0.7549,0.7647,0.7899,0.7657,0.7798,0.0098,0.035,0.0108,0.0249,0.9334,0.1634
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.9316,0.402,0.3791,0.5364,0.387,0.4976,0.0229,0.1344,0.015,0.0956,0.9334,0.1634
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5099,0.6895,0.7157,0.7847,0.7188,0.7623,0.0261,0.0951,0.0292,0.0727,0.9334,0.1634
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5522,0.5196,0.4641,0.6015,0.4716,0.5772,0.0556,0.0819,0.048,0.0576,0.9334,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8395,0.5163,0.5098,0.6711,0.5183,0.6377,0.0065,0.1547,0.002,0.1214,0.9334,0.1634
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1099,0.4869,0.4869,0.6543,0.4955,0.6159,0.0,0.1674,0.0086,0.129,0.9334,0.1634
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3532,0.7353,0.7712,0.8185,0.7733,0.8025,0.0359,0.0832,0.038,0.0672,0.9334,0.1634
