model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,-2.3546,0.2873,0.0243,0.2356,0.0902,0.2357,0.263,0.0518,0.1971,0.0516,0.6883,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-2.245,0.1729,0.0161,0.2688,0.0946,0.2681,0.1568,0.0959,0.0783,0.0952,0.6883,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-1.3684,0.0061,0.0,0.1756,0.0542,0.174,0.0061,0.1695,0.0482,0.168,0.6883,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,-2.6789,0.5663,0.055,0.5867,0.2207,0.5867,0.5113,0.0204,0.3456,0.0204,0.6883,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-1.6413,0.1304,0.0078,0.2828,0.093,0.2811,0.1226,0.1524,0.0374,0.1507,0.6883,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-2.76,0.7225,0.0606,0.5339,0.2084,0.5346,0.6619,0.1886,0.5142,0.1879,0.6883,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-2.9982,0.304,0.0168,0.1011,0.0433,0.1017,0.2872,0.2029,0.2607,0.2023,0.6883,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-5.314,0.5421,0.0511,0.5105,0.1942,0.5103,0.491,0.0315,0.3479,0.0318,0.6883,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,-3.935,0.6929,0.0698,0.6547,0.2521,0.6548,0.6231,0.0382,0.4408,0.0382,0.6883,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,-2.1381,0.5201,0.0674,0.5504,0.2183,0.5517,0.4527,0.0304,0.3018,0.0316,0.6883,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-3.4887,0.5239,0.0355,0.3503,0.1336,0.3502,0.4884,0.1736,0.3903,0.1737,0.6883,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,-1.6968,0.5823,0.0712,0.4344,0.1851,0.4366,0.5111,0.1479,0.3972,0.1457,0.6883,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,-3.5163,0.3669,0.026,0.2907,0.1084,0.2903,0.3409,0.0763,0.2586,0.0767,0.6883,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,-1.4035,0.0,0.0,0.1303,0.0403,0.1293,0.0,0.1303,0.0403,0.1293,0.6883,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,-2.1682,0.6096,0.0626,0.5083,0.2018,0.5091,0.5469,0.1013,0.4078,0.1005,0.6883,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,-1.3323,0.097,0.0161,0.1865,0.0692,0.1865,0.081,0.0894,0.0279,0.0894,0.6883,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,-1.4441,0.3677,0.0454,0.3986,0.1556,0.3989,0.3223,0.0309,0.2121,0.0312,0.6883,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-1.4715,0.2282,0.0284,0.3807,0.1379,0.3796,0.1998,0.1525,0.0903,0.1514,0.6883,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,-56.6938,0.6505,0.0598,0.6066,0.2302,0.6066,0.5907,0.0439,0.4203,0.0439,0.6883,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-4.2899,0.7089,0.0602,0.5941,0.2265,0.594,0.6487,0.1148,0.4823,0.1149,0.6883,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,11,-3.1306,0.6945,0.0778,0.6656,0.2612,0.6663,0.6167,0.0289,0.4332,0.0281,0.6883,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,-1.9458,0.5095,0.036,0.339,0.1305,0.3391,0.4735,0.1704,0.379,0.1704,0.6883,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,-2.4093,0.6459,0.0693,0.629,0.2439,0.6296,0.5766,0.0169,0.402,0.0164,0.6883,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,-1.6591,0.0508,0.0,0.1074,0.0332,0.1065,0.0508,0.0566,0.0176,0.0557,0.6883,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,-0.6383,0.0311,0.0,0.1975,0.0611,0.1959,0.0311,0.1664,0.03,0.1648,0.6883,0.0083
