model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.9108,0.45,0.4231,0.3747,0.414,0.375,0.0269,0.0753,0.036,0.075,0.8116,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2232,0.4599,0.4125,0.3345,0.3979,0.3349,0.0474,0.1254,0.062,0.125,0.8116,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.1199,0.5248,0.507,0.4276,0.4921,0.428,0.0178,0.0972,0.0327,0.0968,0.8116,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.5519,0.3559,0.3867,0.3293,0.376,0.3297,0.0308,0.0266,0.02,0.0262,0.8116,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.0093,0.49,0.5429,0.4495,0.5254,0.45,0.0529,0.0405,0.0354,0.0401,0.8116,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.5182,0.6405,0.6432,0.5202,0.6202,0.5211,0.0027,0.1203,0.0203,0.1194,0.8116,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1038,0.6175,0.604,0.5018,0.5849,0.5026,0.0135,0.1157,0.0326,0.1149,0.8116,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3854,0.7771,0.7824,0.6571,0.759,0.6579,0.0053,0.12,0.0181,0.1192,0.8116,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1303,0.6566,0.668,0.568,0.6493,0.5685,0.0114,0.0886,0.0073,0.0881,0.8116,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.2776,0.4625,0.4192,0.3546,0.4071,0.355,0.0433,0.1079,0.0554,0.1075,0.8116,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.0807,0.763,0.7774,0.6533,0.7542,0.6541,0.0144,0.1097,0.0088,0.1089,0.8116,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,2.0901,0.5643,0.5354,0.4734,0.5237,0.4736,0.0289,0.0909,0.0406,0.0907,0.8116,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.4178,0.4445,0.5147,0.4561,0.5037,0.4564,0.0702,0.0116,0.0592,0.0119,0.8116,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4543,0.651,0.6503,0.576,0.6365,0.5767,0.0006,0.0749,0.0145,0.0743,0.8116,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.592,0.6299,0.6504,0.5239,0.6267,0.5248,0.0205,0.106,0.0032,0.1051,0.8116,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.5374,0.4788,0.4746,0.4354,0.4672,0.4354,0.0042,0.0434,0.0116,0.0434,0.8116,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4258,0.6967,0.7588,0.6288,0.7345,0.6296,0.0621,0.0679,0.0378,0.067,0.8116,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2439,0.7791,0.7724,0.6802,0.7551,0.6807,0.0067,0.0989,0.024,0.0984,0.8116,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1982,0.6197,0.6201,0.4962,0.5969,0.497,0.0004,0.1235,0.0228,0.1227,0.8116,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1316,0.7787,0.7788,0.6773,0.7598,0.6779,0.0001,0.1014,0.0189,0.1007,0.8116,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.697,0.644,0.6347,0.4965,0.6088,0.4974,0.0093,0.1475,0.0352,0.1466,0.8116,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5096,0.6405,0.6395,0.4997,0.6133,0.5005,0.001,0.1408,0.0272,0.14,0.8116,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.5249,0.6444,0.6392,0.5119,0.6154,0.5127,0.0051,0.1325,0.029,0.1316,0.8116,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.5992,0.3883,0.4251,0.3868,0.4179,0.3869,0.0368,0.0015,0.0296,0.0014,0.8116,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0743,0.7426,0.8101,0.6719,0.7843,0.6728,0.0676,0.0706,0.0417,0.0698,0.8116,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.7343,0.5453,0.5818,0.4715,0.5611,0.4721,0.0365,0.0738,0.0158,0.0732,0.8116,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.5412,0.5503,0.5739,0.4394,0.5487,0.4402,0.0236,0.111,0.0016,0.1102,0.8116,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.3494,0.5664,0.5354,0.4311,0.5159,0.4317,0.031,0.1353,0.0505,0.1347,0.8116,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.6663,0.4504,0.4088,0.3758,0.4027,0.376,0.0415,0.0746,0.0477,0.0744,0.8116,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.729,0.5845,0.6538,0.5252,0.6297,0.526,0.0693,0.0593,0.0452,0.0584,0.8116,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3965,0.6268,0.6417,0.5282,0.6205,0.529,0.0149,0.0986,0.0064,0.0978,0.8116,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.6707,0.6988,0.7116,0.592,0.6892,0.5927,0.0127,0.1069,0.0097,0.1062,0.8116,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4038,0.632,0.6122,0.494,0.5901,0.4948,0.0197,0.1379,0.0418,0.1371,0.8116,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0585,0.7391,0.78,0.6426,0.7543,0.6435,0.0409,0.0965,0.0152,0.0956,0.8116,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.7836,0.6412,0.6347,0.5023,0.6099,0.5033,0.0066,0.1389,0.0313,0.138,0.8116,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.4826,0.6458,0.6536,0.5368,0.6317,0.5374,0.0078,0.109,0.0141,0.1083,0.8116,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.6126,0.653,0.6602,0.585,0.6462,0.5857,0.0072,0.068,0.0068,0.0673,0.8116,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4993,0.623,0.5811,0.467,0.5598,0.4678,0.0419,0.156,0.0632,0.1552,0.8116,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.5707,0.5931,0.628,0.52,0.6078,0.5207,0.035,0.073,0.0147,0.0724,0.8116,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1219,0.7052,0.7483,0.6533,0.7305,0.654,0.043,0.0519,0.0252,0.0513,0.8116,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.7077,0.6453,0.6527,0.5101,0.626,0.5111,0.0073,0.1352,0.0193,0.1343,0.8116,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3794,0.7437,0.7759,0.6553,0.7533,0.656,0.0322,0.0884,0.0096,0.0877,0.8116,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.8837,0.5954,0.67,0.5346,0.6446,0.5354,0.0746,0.0609,0.0492,0.0601,0.8116,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.0222,0.7521,0.7531,0.6605,0.7358,0.6611,0.001,0.0916,0.0163,0.091,0.8116,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.5338,0.5448,0.5753,0.4308,0.5483,0.4316,0.0306,0.114,0.0035,0.1132,0.8116,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.2643,0.7454,0.7574,0.6472,0.7367,0.6478,0.012,0.0982,0.0087,0.0976,0.8116,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.0007,0.7661,0.772,0.6631,0.7516,0.6638,0.0059,0.103,0.0145,0.1023,0.8116,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.9066,0.6177,0.6495,0.5367,0.6284,0.5374,0.0318,0.081,0.0106,0.0804,0.8116,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.0504,0.6215,0.6362,0.5117,0.6129,0.5124,0.0147,0.1098,0.0086,0.109,0.8116,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.1007,0.6436,0.6234,0.5399,0.6078,0.5405,0.0202,0.1037,0.0359,0.1032,0.8116,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.7462,0.5887,0.5325,0.4742,0.5216,0.4746,0.0563,0.1145,0.0672,0.1141,0.8116,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.5658,0.6539,0.6602,0.5859,0.6464,0.5866,0.0063,0.068,0.0075,0.0673,0.8116,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5545,0.5897,0.6169,0.5118,0.5972,0.5123,0.0273,0.0779,0.0076,0.0773,0.8116,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.1321,0.6305,0.5809,0.4654,0.5593,0.4661,0.0496,0.165,0.0712,0.1643,0.8116,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.0052,0.6183,0.6633,0.5285,0.638,0.5293,0.045,0.0898,0.0198,0.089,0.8116,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0999,0.6087,0.6231,0.53,0.6056,0.5306,0.0143,0.0788,0.0031,0.0781,0.8116,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.5013,0.6528,0.6602,0.5827,0.6458,0.5834,0.0075,0.0701,0.007,0.0694,0.8116,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.7499,0.6417,0.6513,0.5174,0.6263,0.5183,0.0096,0.1243,0.0155,0.1234,0.8116,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.0605,0.6115,0.6315,0.5144,0.6096,0.5151,0.0201,0.0971,0.0019,0.0964,0.8116,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.024,0.6141,0.6693,0.5356,0.6443,0.5365,0.0552,0.0785,0.0302,0.0776,0.8116,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.4752,0.597,0.6003,0.4829,0.5783,0.4838,0.0033,0.1141,0.0187,0.1132,0.8116,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,2.1431,0.4761,0.4009,0.3608,0.3934,0.361,0.0752,0.1154,0.0827,0.1152,0.8116,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.1175,0.6037,0.6343,0.5165,0.6122,0.5171,0.0306,0.0872,0.0085,0.0866,0.8116,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.487,0.6543,0.6602,0.5832,0.6459,0.5839,0.006,0.0711,0.0084,0.0704,0.8116,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.7635,0.6176,0.6182,0.5179,0.5994,0.5185,0.0006,0.0997,0.0182,0.0991,0.8116,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.433,0.6424,0.5912,0.4768,0.5698,0.4776,0.0511,0.1656,0.0725,0.1648,0.8116,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.5275,0.5063,0.6068,0.4717,0.5815,0.4725,0.1006,0.0346,0.0753,0.0337,0.8116,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.538,0.6426,0.6498,0.5142,0.6244,0.515,0.0072,0.1285,0.0182,0.1277,0.8116,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.2991,0.6459,0.6993,0.5501,0.6713,0.551,0.0533,0.0958,0.0254,0.0949,0.8116,0.0071
