model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.5642,0.45,0.4163,0.4665,0.4388,0.4661,0.0337,0.0165,0.0112,0.0161,0.548,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.764,0.4599,0.4325,0.3611,0.4004,0.3615,0.0274,0.0988,0.0595,0.0984,0.548,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.0726,0.5248,0.5585,0.4781,0.5223,0.4786,0.0337,0.0466,0.0024,0.0462,0.548,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8532,0.3559,0.2574,0.2752,0.2654,0.275,0.0985,0.0807,0.0906,0.081,0.548,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.9352,0.49,0.5513,0.4802,0.5194,0.4806,0.0613,0.0099,0.0293,0.0095,0.548,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.9932,0.6405,0.6223,0.6596,0.6391,0.6594,0.0182,0.0191,0.0014,0.0189,0.548,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.2343,0.6175,0.6039,0.6466,0.6231,0.6464,0.0136,0.0291,0.0056,0.0289,0.548,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.6153,0.7771,0.7887,0.7665,0.7787,0.7666,0.0116,0.0106,0.0016,0.0105,0.548,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.664,0.6566,0.629,0.6882,0.6556,0.6878,0.0276,0.0316,0.001,0.0312,0.548,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.3546,0.4625,0.4989,0.4335,0.4696,0.4339,0.0364,0.029,0.007,0.0286,0.548,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.3233,0.763,0.8363,0.749,0.7971,0.7495,0.0733,0.014,0.0341,0.0135,0.548,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.5054,0.5643,0.5944,0.6336,0.612,0.6333,0.0301,0.0693,0.0477,0.069,0.548,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.0824,0.4445,0.3309,0.3708,0.3488,0.3705,0.1136,0.0736,0.0957,0.074,0.548,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.1192,0.651,0.6473,0.6557,0.6511,0.6555,0.0036,0.0047,0.0001,0.0046,0.548,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.2902,0.6299,0.6095,0.5761,0.5945,0.5763,0.0204,0.0537,0.0354,0.0536,0.548,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.3751,0.4788,0.4537,0.4559,0.4547,0.4559,0.0251,0.0229,0.0241,0.0229,0.548,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.8081,0.6967,0.6659,0.7322,0.6957,0.7318,0.0308,0.0355,0.001,0.0351,0.548,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.601,0.7791,0.7725,0.7908,0.7806,0.7905,0.0066,0.0117,0.0015,0.0114,0.548,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.9254,0.6197,0.5671,0.6227,0.592,0.6222,0.0526,0.003,0.0277,0.0025,0.548,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.1099,0.7787,0.8204,0.8008,0.8115,0.8007,0.0417,0.0221,0.0328,0.022,0.548,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.647,0.644,0.675,0.6581,0.6674,0.6582,0.031,0.0141,0.0234,0.0142,0.548,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.456,0.6405,0.6216,0.6036,0.6135,0.6037,0.0189,0.0369,0.027,0.0368,0.548,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.986,0.6444,0.6736,0.6272,0.6527,0.6275,0.0292,0.0171,0.0084,0.0169,0.548,0.0071
