model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0753,0.2873,0.2752,0.179,0.2655,0.1769,0.0121,0.1083,0.0218,0.1104,0.9016,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7725,0.1729,0.1501,0.1206,0.147,0.1185,0.0227,0.0523,0.0259,0.0543,0.9016,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.5655,0.0061,0.0296,0.0933,0.0352,0.0867,0.0235,0.0873,0.0291,0.0807,0.9016,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0847,0.5663,0.5792,0.3386,0.5557,0.3399,0.0129,0.2277,0.0107,0.2264,0.9016,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.65,0.1304,0.1213,0.1332,0.1219,0.1273,0.0091,0.0028,0.0085,0.0031,0.9016,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4119,0.7225,0.6914,0.3828,0.6614,0.3867,0.0311,0.3397,0.0611,0.3358,0.9016,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1547,0.304,0.2851,0.1854,0.2754,0.1867,0.019,0.1186,0.0286,0.1173,0.9016,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0491,0.5421,0.5444,0.3316,0.5233,0.3307,0.0023,0.2105,0.0187,0.2114,0.9016,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.544,0.6929,0.6922,0.4138,0.6649,0.4151,0.0008,0.2792,0.028,0.2778,0.9016,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4032,0.5201,0.4708,0.2563,0.45,0.2594,0.0493,0.2638,0.0701,0.2607,0.9016,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1428,0.5239,0.4898,0.3017,0.4712,0.301,0.0341,0.2222,0.0527,0.2229,0.9016,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0252,0.5823,0.5997,0.3106,0.5717,0.3147,0.0174,0.2717,0.0106,0.2676,0.9016,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4377,0.3669,0.4352,0.2558,0.4174,0.2549,0.0682,0.1111,0.0505,0.112,0.9016,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.7598,0.0,0.0,0.0846,0.0076,0.0775,0.0,0.0846,0.0076,0.0775,0.9016,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0472,0.6096,0.5898,0.3304,0.5645,0.3327,0.0197,0.2791,0.045,0.2769,0.9016,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.2271,0.097,0.1069,0.0918,0.1052,0.0899,0.0099,0.0052,0.0082,0.0071,0.9016,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8283,0.3677,0.3541,0.2057,0.3396,0.2068,0.0136,0.162,0.0281,0.1609,0.9016,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6462,0.2282,0.2123,0.1471,0.2056,0.1443,0.0159,0.0811,0.0226,0.0839,0.9016,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7778,0.6505,0.6603,0.4951,0.6441,0.4956,0.0099,0.1554,0.0064,0.1549,0.9016,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6588,0.7089,0.696,0.4369,0.6706,0.4379,0.0129,0.272,0.0383,0.271,0.9016,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.3288,0.6945,0.6649,0.38,0.6373,0.384,0.0296,0.3145,0.0572,0.3105,0.9016,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0102,0.5095,0.5838,0.3547,0.5613,0.3556,0.0743,0.1548,0.0519,0.1538,0.9016,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3297,0.6459,0.6861,0.3887,0.6572,0.3922,0.0402,0.2573,0.0113,0.2538,0.9016,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.4008,0.0508,0.0364,0.1054,0.0427,0.1002,0.0144,0.0546,0.0081,0.0494,0.9016,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.8705,0.0311,0.0212,0.0687,0.0254,0.0633,0.0099,0.0376,0.0057,0.0322,0.9016,0.0758
