model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.831,0.2873,0.3063,0.3314,0.3087,0.3303,0.019,0.0441,0.0214,0.043,0.8983,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4874,0.1729,0.2206,0.1772,0.2164,0.1788,0.0478,0.0044,0.0435,0.0059,0.8983,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4453,0.0061,0.0303,0.132,0.0399,0.1241,0.0243,0.1259,0.0338,0.118,0.8983,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.8904,0.5663,0.6664,0.5662,0.6568,0.5722,0.1001,0.0002,0.0905,0.0059,0.8983,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.6756,0.1304,0.1092,0.1928,0.1171,0.1869,0.0212,0.0624,0.0133,0.0565,0.8983,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.3589,0.7225,0.7786,0.7061,0.7717,0.7106,0.0561,0.0164,0.0492,0.0119,0.8983,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.2793,0.304,0.2843,0.1706,0.2735,0.1777,0.0197,0.1334,0.0305,0.1263,0.8983,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.844,0.5421,0.5163,0.52,0.5166,0.5188,0.0258,0.0221,0.0255,0.0233,0.8983,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.4032,0.6929,0.6482,0.621,0.6457,0.6233,0.0447,0.0719,0.0473,0.0696,0.8983,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.2132,0.5201,0.5497,0.4507,0.5402,0.4563,0.0296,0.0694,0.0201,0.0637,0.8983,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.2063,0.5239,0.5004,0.4745,0.4979,0.4757,0.0235,0.0494,0.026,0.0482,0.8983,0.0758
