model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,18,0.6701,0.2873,0.026,0.2401,0.0908,0.2391,0.2613,0.0472,0.1966,0.0483,0.6961,0.0136
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,2.1399,0.1729,0.0125,0.1086,0.0415,0.108,0.1604,0.0643,0.1313,0.0648,0.6961,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,2.2337,0.0061,0.0,0.0883,0.0262,0.0863,0.0061,0.0822,0.0202,0.0803,0.6961,0.0136
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,18,-0.7342,0.5663,0.0559,0.4893,0.1875,0.4888,0.5104,0.077,0.3789,0.0776,0.6961,0.0136
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,18,1.6609,0.1304,0.0083,0.1222,0.0423,0.1203,0.1221,0.0082,0.0881,0.0101,0.6961,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,-1.4987,0.7225,0.0715,0.6259,0.2401,0.6264,0.651,0.0966,0.4824,0.0962,0.6961,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,1.5341,0.304,0.0239,0.1711,0.0685,0.1707,0.2801,0.1329,0.2355,0.1333,0.6961,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-1.5601,0.5421,0.0646,0.6297,0.236,0.6287,0.4774,0.0876,0.3061,0.0866,0.6961,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,-1.2601,0.6929,0.0557,0.5846,0.2161,0.5834,0.6372,0.1084,0.4769,0.1096,0.6961,0.0136
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,18,-1.008,0.5201,0.0623,0.5523,0.2107,0.5509,0.4578,0.0322,0.3094,0.0308,0.6961,0.0136
