model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9923,0.5924,0.6065,0.4974,0.5861,0.4981,0.0141,0.095,0.0063,0.0944,0.8116,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7973,0.4524,0.5028,0.4054,0.4845,0.4059,0.0504,0.047,0.0322,0.0465,0.8116,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.4684,0.769,0.7669,0.5773,0.7314,0.5785,0.0021,0.1917,0.0376,0.1905,0.8116,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0794,0.6268,0.6212,0.4968,0.5979,0.4977,0.0056,0.13,0.0289,0.1292,0.8116,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.4862,0.5251,0.515,0.4265,0.4985,0.4272,0.0101,0.0986,0.0267,0.098,0.8116,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2755,0.7797,0.7596,0.6665,0.7421,0.6671,0.0202,0.1133,0.0376,0.1127,0.8116,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4507,0.5661,0.5778,0.4508,0.554,0.4516,0.0117,0.1153,0.0121,0.1145,0.8116,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0347,0.6257,0.5921,0.455,0.5664,0.4559,0.0336,0.1707,0.0593,0.1698,0.8116,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5064,0.6406,0.6284,0.4933,0.6031,0.4942,0.0122,0.1473,0.0375,0.1464,0.8116,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6115,0.7018,0.7792,0.6202,0.7495,0.6213,0.0774,0.0817,0.0477,0.0805,0.8116,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1649,0.6264,0.641,0.5044,0.6154,0.5052,0.0146,0.122,0.011,0.1212,0.8116,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2435,0.6942,0.7421,0.601,0.7157,0.602,0.0479,0.0932,0.0215,0.0922,0.8116,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4985,0.6038,0.5835,0.4993,0.5678,0.4998,0.0202,0.1044,0.036,0.1039,0.8116,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.5834,0.706,0.7674,0.6371,0.743,0.6379,0.0614,0.0689,0.037,0.0681,0.8116,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0528,0.7724,0.7312,0.6601,0.7179,0.6604,0.0412,0.1123,0.0545,0.112,0.8116,0.0071
