model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-3.2587,0.33,0.0216,0.1585,0.1233,0.1587,0.3084,0.1715,0.2067,0.1713,0.2583,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-0.3569,0.3883,0.0937,0.3591,0.2908,0.3594,0.2946,0.0293,0.0976,0.0289,0.2583,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-0.331,0.3456,0.0749,0.3759,0.2984,0.3763,0.2708,0.0303,0.0472,0.0306,0.2583,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-0.494,0.4113,0.068,0.3341,0.2652,0.3339,0.3432,0.0772,0.146,0.0774,0.2583,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.0386,0.4333,0.1312,0.5024,0.4067,0.5027,0.3021,0.0691,0.0265,0.0694,0.2583,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-0.3913,0.3782,0.0787,0.4364,0.3435,0.4357,0.2995,0.0583,0.0347,0.0575,0.2583,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-0.2467,0.3972,0.0603,0.4038,0.3146,0.4031,0.3369,0.0066,0.0826,0.0059,0.2583,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-0.0141,0.3931,0.0575,0.4894,0.3772,0.4885,0.3355,0.0963,0.0159,0.0954,0.2583,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-1.0092,0.3366,0.0798,0.3287,0.2643,0.3286,0.2569,0.008,0.0723,0.008,0.2583,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-0.0881,0.3879,0.0083,0.3715,0.2767,0.3702,0.3796,0.0165,0.1112,0.0177,0.2583,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-1.0281,0.2706,0.0726,0.286,0.2314,0.2867,0.198,0.0154,0.0392,0.0161,0.2583,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.7558,0.4973,0.072,0.6634,0.5099,0.6624,0.4253,0.1661,0.0126,0.1651,0.2583,0.005
together/bloom,QuAC,QuAC,1000,5,-2.3955,0.3425,0.0375,0.2489,0.1943,0.249,0.305,0.0936,0.1482,0.0935,0.2583,0.005
together/opt-175b,QuAC,QuAC,1000,5,-0.1,0.364,0.0487,0.4048,0.3122,0.4041,0.3154,0.0408,0.0518,0.04,0.2583,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-0.7224,0.3091,0.0535,0.3592,0.2796,0.3584,0.2556,0.0501,0.0295,0.0493,0.2583,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,0.6614,0.4667,0.0896,0.6596,0.5119,0.659,0.3771,0.1929,0.0452,0.1923,0.2583,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.2587,0.1988,0.0,0.0774,0.038,0.0774,0.1988,0.1213,0.1607,0.1213,0.5088,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3569,0.3028,0.0361,0.4165,0.2228,0.4162,0.2666,0.1138,0.0799,0.1135,0.5088,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.331,0.185,0.0,0.3811,0.1871,0.3808,0.185,0.1961,0.002,0.1958,0.5088,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.494,0.3471,0.0,0.2331,0.1145,0.233,0.3471,0.114,0.2326,0.1141,0.5088,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0386,0.2584,0.0361,0.4478,0.2385,0.4481,0.2223,0.1894,0.0199,0.1897,0.5088,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3913,0.1713,0.0361,0.4126,0.2209,0.4123,0.1351,0.2414,0.0497,0.2411,0.5088,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2467,0.2813,0.0,0.2743,0.1347,0.2743,0.2813,0.0071,0.1466,0.0071,0.5088,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0141,0.2676,0.0361,0.4883,0.2581,0.4881,0.2314,0.2207,0.0095,0.2205,0.5088,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0092,0.1606,0.0361,0.2951,0.1634,0.2953,0.1244,0.1345,0.0029,0.1347,0.5088,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0881,0.2278,0.0361,0.3852,0.208,0.386,0.1917,0.1574,0.0199,0.1581,0.5088,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0281,0.2492,0.0,0.3286,0.1613,0.3283,0.2492,0.0794,0.088,0.0791,0.5088,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7558,0.5581,0.0796,0.6857,0.3774,0.686,0.4785,0.1276,0.1807,0.1279,0.5088,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.3955,0.1911,0.0,0.2541,0.1248,0.2541,0.1911,0.063,0.0663,0.0629,0.5088,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1,0.2446,0.0361,0.4325,0.231,0.4328,0.2085,0.1878,0.0137,0.1881,0.5088,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7224,0.2752,0.0,0.2428,0.1191,0.2425,0.2752,0.0324,0.1561,0.0327,0.5088,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.6614,0.5826,0.0796,0.6903,0.3796,0.6904,0.503,0.1077,0.203,0.1078,0.5088,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-91.4663,0.2401,0.0,0.1896,0.0931,0.1896,0.2401,0.0504,0.1469,0.0504,0.5088,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-3.2587,0.2148,0.0,0.1378,0.1032,0.1378,0.2148,0.077,0.1116,0.077,0.2511,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.3569,0.1844,0.0404,0.3855,0.2988,0.3855,0.144,0.2011,0.1144,0.2011,0.2511,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.331,0.2343,0.0404,0.3504,0.2719,0.3496,0.1939,0.1161,0.0377,0.1153,0.2511,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-0.494,0.2148,0.0,0.2302,0.1716,0.2291,0.2148,0.0155,0.0432,0.0144,0.2511,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.0386,0.2061,0.0,0.3852,0.2876,0.384,0.2061,0.1792,0.0815,0.1779,0.2511,0.0043
