model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.5225,0.7433,0.8314,0.7032,0.8193,0.7055,0.0881,0.0401,0.076,0.0378,0.9039,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.5735,0.7874,0.7969,0.6835,0.7862,0.685,0.0096,0.1039,0.0012,0.1023,0.9039,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.4078,0.7241,0.842,0.6307,0.8221,0.6357,0.1178,0.0935,0.098,0.0884,0.9039,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.5555,0.7031,0.7605,0.6356,0.7487,0.6378,0.0575,0.0675,0.0457,0.0653,0.9039,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.2409,0.8209,0.8429,0.7168,0.831,0.7194,0.022,0.1041,0.0102,0.1015,0.9039,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-0.2052,0.8247,0.8295,0.7165,0.8189,0.7197,0.0048,0.1082,0.0058,0.105,0.9039,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.3202,0.7835,0.8295,0.6856,0.816,0.6888,0.046,0.0979,0.0324,0.0947,0.9039,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.653,0.7241,0.7835,0.6754,0.7733,0.6775,0.0594,0.0488,0.0492,0.0466,0.9039,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.7878,0.6609,0.7088,0.6662,0.7048,0.667,0.0479,0.0053,0.0439,0.0061,0.9039,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.729,0.6983,0.8285,0.6674,0.8134,0.6706,0.1303,0.0309,0.1151,0.0277,0.9039,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.1039,0.4693,0.4732,0.4229,0.4686,0.4254,0.0038,0.0465,0.0008,0.044,0.9039,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.7913,0.7079,0.6648,0.5941,0.6581,0.5953,0.0431,0.1137,0.0498,0.1125,0.9039,0.0239
