model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.4563,0.7126,0.7404,0.703,0.7368,0.7026,0.0278,0.0097,0.0241,0.01,0.9039,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.3885,0.8132,0.8008,0.6953,0.7909,0.6984,0.0125,0.1179,0.0223,0.1149,0.9039,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.3761,0.7596,0.7347,0.6941,0.7309,0.695,0.0249,0.0655,0.0287,0.0645,0.9039,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.2531,0.7347,0.7414,0.7435,0.7416,0.7433,0.0067,0.0088,0.0069,0.0086,0.9039,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.2366,0.8084,0.9109,0.7415,0.895,0.7451,0.1025,0.0669,0.0865,0.0634,0.9039,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.4203,0.8496,0.8151,0.7185,0.8061,0.721,0.0345,0.1311,0.0435,0.1286,0.9039,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.4167,0.7529,0.7672,0.724,0.7632,0.7247,0.0144,0.0288,0.0103,0.0282,0.9039,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.3655,0.76,0.7653,0.6527,0.7549,0.6565,0.0053,0.1073,0.0051,0.1035,0.9039,0.0211
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.1857,0.8228,0.8736,0.7218,0.8594,0.7258,0.0508,0.101,0.0366,0.097,0.9039,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.3546,0.7021,0.7088,0.6765,0.7057,0.6769,0.0067,0.0256,0.0036,0.0252,0.9039,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.4616,0.7,0.7347,0.6751,0.7292,0.6779,0.0347,0.0249,0.0292,0.0221,0.9039,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.673,0.4674,0.4464,0.4766,0.4494,0.4777,0.0211,0.0092,0.0181,0.0102,0.9039,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.2495,0.8755,0.9148,0.7558,0.8999,0.7601,0.0393,0.1197,0.0244,0.1153,0.9039,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.2959,0.7222,0.8841,0.6612,0.8633,0.6675,0.1619,0.061,0.1411,0.0547,0.9039,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.3238,0.8036,0.841,0.6952,0.8272,0.6978,0.0374,0.1085,0.0236,0.1058,0.9039,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.9503,0.684,0.6983,0.6171,0.6907,0.62,0.0143,0.0669,0.0067,0.064,0.9039,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.1354,0.8918,0.9406,0.7648,0.9241,0.7689,0.0489,0.127,0.0323,0.1229,0.9039,0.0239
