model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-3.8039,0.7433,0.7634,0.5644,0.6792,0.5683,0.0201,0.1789,0.0641,0.175,0.5681,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-5.7669,0.7874,0.7787,0.6143,0.7095,0.6184,0.0086,0.173,0.0778,0.1689,0.5681,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.9971,0.7241,0.7615,0.5334,0.6646,0.5371,0.0374,0.1908,0.0596,0.1871,0.5681,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.8068,0.7031,0.7356,0.521,0.6447,0.5251,0.0326,0.182,0.0583,0.1779,0.5681,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.2503,0.8209,0.8611,0.7227,0.803,0.7265,0.0402,0.0982,0.0179,0.0943,0.5681,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-1.0711,0.8247,0.8649,0.7216,0.8047,0.7255,0.0402,0.1031,0.02,0.0992,0.5681,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.0113,0.7835,0.7931,0.5627,0.6959,0.568,0.0096,0.2208,0.0876,0.2155,0.5681,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-4.7879,0.7241,0.7663,0.5614,0.6797,0.5658,0.0421,0.1628,0.0444,0.1583,0.5681,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-7.1522,0.6609,0.7989,0.6594,0.7402,0.663,0.1379,0.0015,0.0792,0.0021,0.5681,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-4.1364,0.6983,0.6446,0.5097,0.5876,0.5126,0.0536,0.1886,0.1107,0.1857,0.5681,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-3.4892,0.4693,0.4464,0.333,0.3989,0.3366,0.023,0.1364,0.0704,0.1328,0.5681,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-5.827,0.7079,0.7902,0.5963,0.7084,0.6007,0.0824,0.1115,0.0005,0.1071,0.5681,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-4.3993,0.663,0.5987,0.5267,0.5691,0.5301,0.0643,0.1363,0.0939,0.1329,0.5681,0.0211
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-3.4943,0.63,0.6456,0.4131,0.5474,0.4181,0.0156,0.2169,0.0826,0.2119,0.5681,0.0211
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.4907,0.808,0.7031,0.6409,0.6769,0.6425,0.1049,0.1671,0.1311,0.1655,0.5681,0.0211
meta/llama-13b,BoolQ,BoolQ,1044,25,-4.1337,0.712,0.6331,0.5281,0.5887,0.5302,0.0789,0.1839,0.1233,0.1818,0.5681,0.0211
