model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-1.7014,0.33,0.0187,0.1865,0.1366,0.1861,0.3113,0.1435,0.1934,0.1439,0.2959,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,1.8075,0.3883,0.0563,0.3685,0.2758,0.3681,0.3321,0.0199,0.1125,0.0202,0.2959,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,1.0686,0.3456,0.0497,0.425,0.3133,0.4241,0.2959,0.0793,0.0323,0.0785,0.2959,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-1.3179,0.4113,0.0771,0.4288,0.3243,0.4281,0.3341,0.0176,0.087,0.0168,0.2959,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.5354,0.4333,0.088,0.4846,0.3664,0.4835,0.3452,0.0513,0.0668,0.0502,0.2959,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-2.8082,0.3782,0.0929,0.3912,0.3028,0.391,0.2853,0.0131,0.0754,0.0128,0.2959,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-0.0892,0.3972,0.063,0.3895,0.2924,0.3888,0.3343,0.0077,0.1049,0.0085,0.2959,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-4.5365,0.3931,0.0494,0.4308,0.3174,0.43,0.3437,0.0378,0.0757,0.0369,0.2959,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-1.2869,0.3366,0.0709,0.3541,0.2701,0.3538,0.2657,0.0175,0.0665,0.0172,0.2959,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,2.2209,0.3879,0.0602,0.4979,0.3674,0.4965,0.3278,0.1099,0.0206,0.1085,0.2959,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,2.8388,0.2706,0.0449,0.2682,0.2023,0.2685,0.2257,0.0024,0.0683,0.0021,0.2959,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,3.4688,0.4973,0.0468,0.4195,0.3087,0.4188,0.4504,0.0777,0.1886,0.0785,0.2959,0.005
together/bloom,QuAC,QuAC,1000,5,-4.1346,0.3425,0.0608,0.4299,0.3199,0.4288,0.2817,0.0874,0.0226,0.0863,0.2959,0.005
together/opt-175b,QuAC,QuAC,1000,5,-2.2511,0.364,0.0346,0.4487,0.3252,0.4473,0.3295,0.0847,0.0388,0.0833,0.2959,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-6.805,0.3091,0.0597,0.4309,0.3205,0.43,0.2493,0.1218,0.0114,0.121,0.2959,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,2.7961,0.4667,0.0959,0.5458,0.4122,0.5451,0.3708,0.0791,0.0545,0.0784,0.2959,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.7014,0.1988,0.0,0.0957,0.0544,0.0949,0.1988,0.1031,0.1444,0.1039,0.4263,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.8075,0.3028,0.0601,0.3385,0.2196,0.3382,0.2426,0.0358,0.0831,0.0354,0.4263,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.0686,0.185,0.0376,0.3214,0.1998,0.3203,0.1474,0.1364,0.0148,0.1353,0.4263,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.3179,0.3471,0.0398,0.3114,0.1952,0.3107,0.3073,0.0357,0.1519,0.0364,0.4263,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5354,0.2584,0.0601,0.4271,0.2706,0.4271,0.1983,0.1687,0.0122,0.1687,0.4263,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.8082,0.1713,0.0203,0.2964,0.1782,0.2956,0.1509,0.1252,0.007,0.1243,0.4263,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.0892,0.2813,0.0601,0.339,0.2201,0.3391,0.2212,0.0576,0.0612,0.0577,0.4263,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-4.5365,0.2676,0.0203,0.2807,0.1695,0.2804,0.2473,0.0131,0.0981,0.0128,0.4263,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.2869,0.1606,0.0203,0.2557,0.1552,0.2555,0.1402,0.0952,0.0053,0.0949,0.4263,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.2209,0.2278,0.0601,0.5156,0.321,0.5148,0.1677,0.2878,0.0931,0.287,0.4263,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.8388,0.2492,0.0991,0.3355,0.2346,0.3353,0.1501,0.0862,0.0146,0.0861,0.4263,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,3.4688,0.5581,0.0203,0.3702,0.2198,0.368,0.5378,0.1879,0.3383,0.1901,0.4263,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-4.1346,0.1911,0.0203,0.3409,0.2037,0.34,0.1708,0.1497,0.0126,0.1489,0.4263,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.2511,0.2446,0.0,0.3877,0.2214,0.3859,0.2446,0.143,0.0232,0.1413,0.4263,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-6.805,0.2752,0.0593,0.3404,0.2206,0.3405,0.2159,0.0652,0.0546,0.0653,0.4263,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.7961,0.5826,0.157,0.5255,0.3693,0.5271,0.4256,0.0571,0.2132,0.0554,0.4263,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2012,0.2401,0.0796,0.3786,0.2509,0.3783,0.1605,0.1385,0.0109,0.1382,0.4263,0.0061
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.7014,0.2148,0.0,0.1004,0.0712,0.1002,0.2148,0.1143,0.1436,0.1145,0.2897,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,1.8075,0.1844,0.0,0.1815,0.1287,0.1812,0.1844,0.0029,0.0557,0.0032,0.2897,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,1.0686,0.2343,0.0398,0.36,0.2676,0.3605,0.1945,0.1257,0.0333,0.1262,0.2897,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-1.3179,0.2148,0.0,0.3009,0.2134,0.3004,0.2148,0.0862,0.0014,0.0856,0.2897,0.0043
