model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.4591,0.33,0.4442,0.3778,0.4239,0.3813,0.1142,0.0478,0.0939,0.0513,0.6764,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.5311,0.3883,0.2984,0.3292,0.308,0.3281,0.09,0.0591,0.0803,0.0602,0.6764,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.3663,0.3456,0.4023,0.3557,0.3878,0.3575,0.0566,0.01,0.0421,0.0118,0.6764,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.3342,0.4113,0.4498,0.3891,0.4305,0.39,0.0386,0.0221,0.0192,0.0212,0.6764,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4718,0.4333,0.3648,0.3502,0.3604,0.351,0.0684,0.083,0.0729,0.0823,0.6764,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.4689,0.3782,0.5261,0.3644,0.4751,0.3686,0.1479,0.0138,0.0969,0.0096,0.6764,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.4309,0.3972,0.3839,0.3239,0.3649,0.3252,0.0133,0.0734,0.0323,0.0721,0.6764,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.279,0.3931,0.4077,0.3819,0.3994,0.382,0.0146,0.0112,0.0063,0.0111,0.6764,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.3654,0.3366,0.325,0.3394,0.3298,0.3399,0.0117,0.0028,0.0068,0.0032,0.6764,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.4712,0.3879,0.2401,0.3366,0.2704,0.3339,0.1479,0.0514,0.1175,0.054,0.6764,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.6665,0.2706,0.1973,0.2887,0.2262,0.2865,0.0733,0.0181,0.0444,0.0159,0.6764,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.1456,0.4973,0.5051,0.4536,0.4885,0.4538,0.0078,0.0437,0.0088,0.0435,0.6764,0.025
together/bloom,QuAC,QuAC,1000,25,-0.4673,0.3425,0.3188,0.3086,0.3156,0.309,0.0237,0.0339,0.0269,0.0335,0.6764,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.3683,0.364,0.4267,0.3548,0.4043,0.3576,0.0627,0.0092,0.0403,0.0065,0.6764,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.0691,0.3091,0.2759,0.324,0.291,0.3228,0.0332,0.015,0.018,0.0137,0.6764,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.0188,0.4667,0.3475,0.4366,0.3754,0.4337,0.1192,0.0301,0.0913,0.033,0.6764,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4591,0.1988,0.2783,0.306,0.2821,0.306,0.0795,0.1072,0.0833,0.1072,0.8614,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5311,0.3028,0.4465,0.2958,0.4263,0.3007,0.1437,0.007,0.1235,0.002,0.8614,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3663,0.185,0.211,0.2845,0.2211,0.284,0.026,0.0995,0.0361,0.099,0.8614,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3342,0.3471,0.4235,0.3371,0.412,0.3402,0.0765,0.01,0.0649,0.0069,0.8614,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4718,0.2584,0.2294,0.2633,0.234,0.2627,0.0291,0.0048,0.0244,0.0043,0.8614,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4689,0.1713,0.1346,0.2647,0.1521,0.2614,0.0367,0.0935,0.0191,0.0901,0.8614,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4309,0.2813,0.2034,0.3044,0.2169,0.3013,0.078,0.0231,0.0644,0.02,0.8614,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.279,0.2676,0.3333,0.3506,0.3357,0.3505,0.0657,0.083,0.0681,0.0829,0.8614,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3654,0.1606,0.1422,0.2978,0.163,0.292,0.0183,0.1373,0.0024,0.1314,0.8614,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4712,0.2278,0.2859,0.2773,0.2849,0.2786,0.0581,0.0495,0.0571,0.0508,0.8614,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6665,0.2492,0.2966,0.3201,0.2998,0.3196,0.0474,0.0709,0.0506,0.0704,0.8614,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1456,0.5581,0.4098,0.4685,0.4175,0.4657,0.1483,0.0896,0.1406,0.0924,0.8614,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4673,0.1911,0.1743,0.3213,0.194,0.3164,0.0168,0.1302,0.0029,0.1253,0.8614,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3683,0.2446,0.2003,0.3154,0.2158,0.3119,0.0443,0.0708,0.0289,0.0672,0.8614,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0691,0.2752,0.2752,0.2325,0.2698,0.2359,0.0,0.0427,0.0054,0.0393,0.8614,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0188,0.5826,0.5352,0.4339,0.5218,0.4388,0.0474,0.1487,0.0608,0.1437,0.8614,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2554,0.2401,0.185,0.3467,0.2071,0.3446,0.055,0.1066,0.0329,0.1046,0.8614,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.4591,0.2148,0.243,0.3738,0.2843,0.3676,0.0282,0.1591,0.0696,0.1529,0.668,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.5311,0.1844,0.1193,0.2154,0.1494,0.21,0.0651,0.031,0.035,0.0257,0.668,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.3663,0.2343,0.1128,0.3111,0.1757,0.3024,0.1215,0.0768,0.0585,0.0681,0.668,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.3342,0.2148,0.2017,0.2918,0.2299,0.2867,0.013,0.0771,0.0152,0.0719,0.668,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.4718,0.2061,0.128,0.2612,0.1704,0.2557,0.0781,0.0551,0.0357,0.0496,0.668,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.4689,0.1714,0.2017,0.2589,0.2202,0.2574,0.0304,0.0876,0.0488,0.086,0.668,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.4309,0.1735,0.102,0.2256,0.1404,0.2179,0.0716,0.0521,0.0331,0.0443,0.668,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.279,0.2148,0.1432,0.2749,0.1849,0.2689,0.0716,0.0602,0.0298,0.0541,0.668,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.3654,0.2061,0.1757,0.2671,0.2051,0.2642,0.0304,0.0611,0.001,0.0581,0.668,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.4712,0.2213,0.0564,0.193,0.0987,0.1839,0.1649,0.0283,0.1225,0.0374,0.668,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.6665,0.1844,0.3254,0.2598,0.3049,0.2636,0.141,0.0754,0.1205,0.0792,0.668,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.1456,0.2473,0.3145,0.2984,0.3094,0.2991,0.0672,0.0511,0.0621,0.0518,0.668,0.0542
together/bloom,LSAT,LSAT,461,25,-0.4673,0.1931,0.1909,0.2527,0.21,0.2485,0.0022,0.0597,0.0169,0.0554,0.668,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.3683,0.2169,0.1388,0.3354,0.2007,0.3251,0.0781,0.1185,0.0162,0.1082,0.668,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-1.0691,0.2082,0.2213,0.2771,0.239,0.2746,0.013,0.0689,0.0307,0.0664,0.668,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.0188,0.2082,0.2017,0.2886,0.2289,0.2835,0.0065,0.0804,0.0206,0.0752,0.668,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.2554,0.2061,0.2885,0.3597,0.3116,0.3581,0.0824,0.1536,0.1055,0.152,0.668,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-0.4591,0.0,0.0,0.0881,0.0538,0.0858,0.0,0.0881,0.0538,0.0858,0.3732,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.5311,0.127,0.145,0.123,0.1311,0.1228,0.018,0.004,0.0041,0.0042,0.3732,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.3663,0.185,0.242,0.1886,0.2095,0.1902,0.057,0.0036,0.0245,0.0052,0.3732,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.3342,0.233,0.197,0.2498,0.2292,0.2484,0.036,0.0168,0.0038,0.0154,0.3732,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.4718,0.2257,0.122,0.1644,0.1478,0.1632,0.1037,0.0613,0.0778,0.0624,0.3732,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-0.4689,0.0,0.0,0.1225,0.0747,0.1192,0.0,0.1225,0.0747,0.1192,0.3732,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.4309,0.265,0.282,0.2624,0.2707,0.2639,0.017,0.0026,0.0057,0.0011,0.3732,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-0.279,0.2837,0.304,0.284,0.2914,0.2839,0.0203,0.0003,0.0077,0.0002,0.3732,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.3654,0.21,0.472,0.3554,0.3999,0.3569,0.262,0.1454,0.1899,0.1469,0.3732,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-0.4712,0.1957,0.214,0.1781,0.1924,0.1795,0.0183,0.0175,0.0033,0.0161,0.3732,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-0.6665,0.2377,0.091,0.1239,0.111,0.1228,0.1467,0.1138,0.1267,0.1148,0.3732,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.1456,0.817,0.793,0.7989,0.7959,0.7976,0.024,0.0181,0.0211,0.0194,0.3732,0.025
together/bloom,SRN,SRN,1000,25,-0.4673,0.2417,0.319,0.2432,0.2728,0.2453,0.0773,0.0015,0.0311,0.0036,0.3732,0.025
together/opt-175b,SRN,SRN,1000,25,-0.3683,0.344,0.435,0.357,0.3872,0.3588,0.091,0.013,0.0432,0.0148,0.3732,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,-1.0691,0.0,0.0,0.0148,0.0089,0.0143,0.0,0.0148,0.0089,0.0143,0.3732,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.0188,0.667,0.647,0.6785,0.6658,0.6769,0.02,0.0115,0.0012,0.0099,0.3732,0.025
