model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-3.6339,0.33,0.4442,0.3652,0.422,0.3658,0.1142,0.0352,0.092,0.0358,0.716,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.3893,0.3883,0.2984,0.3526,0.3133,0.3508,0.09,0.0358,0.0751,0.0375,0.716,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.1573,0.3456,0.4023,0.4257,0.4088,0.4253,0.0566,0.0801,0.0632,0.0797,0.716,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.2592,0.4113,0.4498,0.3532,0.4221,0.352,0.0386,0.0581,0.0108,0.0593,0.716,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-2.182,0.4333,0.3648,0.2941,0.3443,0.2924,0.0684,0.1392,0.089,0.1409,0.716,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-2.9537,0.3782,0.5261,0.2998,0.4625,0.3021,0.1479,0.0784,0.0843,0.0761,0.716,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.1433,0.3972,0.3839,0.3631,0.378,0.363,0.0133,0.0342,0.0192,0.0342,0.716,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.3578,0.3931,0.4077,0.3783,0.399,0.3768,0.0146,0.0148,0.0059,0.0162,0.716,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.3632,0.3366,0.325,0.3294,0.3257,0.3274,0.0117,0.0072,0.011,0.0092,0.716,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.8391,0.3879,0.2401,0.304,0.2573,0.3007,0.1479,0.084,0.1306,0.0872,0.716,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.2515,0.2706,0.1973,0.4078,0.2561,0.4045,0.0733,0.1372,0.0145,0.1339,0.716,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,2.009,0.4973,0.5051,0.4086,0.4772,0.4068,0.0078,0.0887,0.0201,0.0905,0.716,0.025
together/bloom,QuAC,QuAC,1000,25,0.3245,0.3425,0.3188,0.4823,0.3651,0.4817,0.0237,0.1398,0.0225,0.1392,0.716,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.8841,0.364,0.4267,0.3531,0.4058,0.3529,0.0627,0.0109,0.0417,0.0111,0.716,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-6.2752,0.3091,0.2759,0.303,0.2829,0.3006,0.0332,0.0061,0.0262,0.0085,0.716,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.1627,0.4667,0.3475,0.4103,0.364,0.4054,0.1192,0.0564,0.1027,0.0613,0.716,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.6339,0.1988,0.2783,0.382,0.2964,0.3769,0.0795,0.1832,0.0976,0.1781,0.8168,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3893,0.3028,0.4465,0.3704,0.4326,0.3709,0.1437,0.0677,0.1299,0.0681,0.8168,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1573,0.185,0.211,0.4772,0.2583,0.4692,0.026,0.2922,0.0733,0.2842,0.8168,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2592,0.3471,0.4235,0.2994,0.4004,0.2969,0.0765,0.0477,0.0533,0.0502,0.8168,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.182,0.2584,0.2294,0.211,0.2248,0.2042,0.0291,0.0475,0.0337,0.0542,0.8168,0.0382
