model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-3.2701,0.7126,0.7165,0.5417,0.6424,0.5449,0.0038,0.171,0.0703,0.1678,0.5681,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.4676,0.8132,0.8745,0.6686,0.7878,0.6737,0.0613,0.1446,0.0254,0.1396,0.5681,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.3772,0.7596,0.8094,0.5481,0.6992,0.5543,0.0498,0.2115,0.0603,0.2052,0.5681,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-2.9521,0.7347,0.7011,0.5711,0.6457,0.5728,0.0335,0.1636,0.0889,0.1619,0.5681,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.2443,0.8084,0.8295,0.7082,0.7781,0.7106,0.0211,0.1002,0.0303,0.0979,0.5681,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-2.0985,0.8496,0.91,0.6849,0.8156,0.6916,0.0603,0.1648,0.034,0.1581,0.5681,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-2.4165,0.7529,0.7634,0.683,0.7295,0.685,0.0105,0.0699,0.0233,0.0679,0.5681,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.0091,0.76,0.749,0.6198,0.6949,0.6237,0.011,0.1402,0.0651,0.1363,0.5681,0.0211
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.4926,0.8228,0.8793,0.6491,0.7821,0.6543,0.0565,0.1737,0.0406,0.1685,0.5681,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.4155,0.7021,0.7586,0.6596,0.7166,0.6612,0.0565,0.0425,0.0144,0.0409,0.5681,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.7605,0.7,0.6724,0.6498,0.6637,0.6522,0.0276,0.0502,0.0363,0.0478,0.5681,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.3321,0.4674,0.6073,0.4544,0.5427,0.4577,0.1398,0.013,0.0752,0.0098,0.5681,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.926,0.8755,0.91,0.7635,0.8484,0.7674,0.0345,0.1119,0.0271,0.1081,0.5681,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.2001,0.7222,0.7893,0.5468,0.6869,0.5522,0.067,0.1754,0.0353,0.17,0.5681,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.0373,0.8036,0.7261,0.5912,0.669,0.594,0.0776,0.2125,0.1346,0.2097,0.5681,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-6.435,0.684,0.6906,0.65,0.6742,0.6526,0.0066,0.034,0.0098,0.0314,0.5681,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.9797,0.8918,0.9349,0.7678,0.8648,0.7726,0.0431,0.1239,0.027,0.1192,0.5681,0.0239
