model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0785,0.7185,0.6765,0.7887,0.6801,0.7715,0.042,0.0702,0.0384,0.053,0.9617,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4992,0.8529,0.8361,0.7058,0.8319,0.7247,0.0168,0.1472,0.0211,0.1283,0.9617,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7589,0.7647,0.6639,0.7295,0.6659,0.7173,0.1008,0.0352,0.0988,0.0474,0.9617,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8422,0.4244,0.2941,0.3622,0.2961,0.3466,0.1303,0.0621,0.1282,0.0777,0.9617,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.2451,0.5588,0.4496,0.5464,0.4527,0.5309,0.1092,0.0124,0.1061,0.0279,0.9617,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7958,0.5672,0.7017,0.5789,0.697,0.5788,0.1345,0.0117,0.1298,0.0115,0.9617,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.2038,0.3277,0.3235,0.4477,0.3274,0.4244,0.0042,0.12,0.0003,0.0967,0.9617,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.7876,0.2605,0.2227,0.3704,0.2275,0.3471,0.0378,0.1099,0.0331,0.0866,0.9617,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.9216,0.4706,0.5084,0.5113,0.5082,0.5027,0.0378,0.0407,0.0376,0.0321,0.9617,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0542,0.6807,0.6807,0.6892,0.6811,0.693,0.0,0.0085,0.0005,0.0123,0.9617,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.466,0.6597,0.6597,0.6063,0.6577,0.6078,0.0,0.0534,0.002,0.0519,0.9617,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3413,0.7143,0.8193,0.7225,0.8161,0.7344,0.105,0.0082,0.1018,0.0201,0.9617,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8142,0.4118,0.6555,0.6053,0.6537,0.6098,0.2437,0.1935,0.2419,0.198,0.9617,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6345,0.6597,0.5588,0.6106,0.5606,0.604,0.1008,0.0491,0.0991,0.0557,0.9617,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8087,0.479,0.3361,0.4873,0.341,0.4633,0.1429,0.0083,0.138,0.0157,0.9617,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6395,0.8529,0.8529,0.724,0.8486,0.7401,0.0,0.1289,0.0043,0.1128,0.9617,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9941,0.6429,0.6639,0.49,0.6575,0.498,0.021,0.1529,0.0147,0.1449,0.9617,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0799,0.6429,0.5,0.5973,0.5033,0.5867,0.1429,0.0455,0.1395,0.0562,0.9617,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.984,0.6765,0.7563,0.689,0.7538,0.6904,0.0798,0.0126,0.0773,0.0139,0.9617,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.9911,0.6891,0.7731,0.6847,0.77,0.691,0.084,0.0044,0.0809,0.002,0.9617,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6504,0.4202,0.5168,0.5078,0.5159,0.4937,0.0966,0.0876,0.0958,0.0736,0.9617,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.2392,0.6933,0.6345,0.6345,0.6344,0.6323,0.0588,0.0588,0.0589,0.061,0.9617,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.97,0.6891,0.6513,0.7216,0.6537,0.7147,0.0378,0.0325,0.0354,0.0256,0.9617,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0139,0.6429,0.6008,0.5701,0.5995,0.5669,0.042,0.0728,0.0433,0.076,0.9617,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8157,0.6849,0.7101,0.7093,0.71,0.708,0.0252,0.0244,0.0251,0.0232,0.9617,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3446,0.6639,0.7563,0.6672,0.753,0.6711,0.0924,0.0033,0.0892,0.0073,0.9617,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9385,0.6807,0.7269,0.7151,0.7262,0.7078,0.0462,0.0344,0.0455,0.0272,0.9617,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9145,0.8571,0.916,0.7309,0.9098,0.7557,0.0588,0.1263,0.0527,0.1014,0.9617,0.105
