model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.439,0.7185,0.2054,0.7401,0.3637,0.7366,0.5131,0.0216,0.3548,0.0181,0.702,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,1.4276,0.8529,0.2804,0.8585,0.4526,0.8581,0.5726,0.0056,0.4004,0.0052,0.702,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,3.7476,0.7647,0.2636,0.6633,0.3838,0.6671,0.5011,0.1014,0.3809,0.0976,0.702,0.0462
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,1.7752,0.4244,0.1318,0.4146,0.2159,0.4141,0.2926,0.0098,0.2085,0.0103,0.702,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,244.281,0.5588,0.2145,0.5966,0.3284,0.5966,0.3444,0.0378,0.2304,0.0378,0.702,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.0077,0.5672,0.1512,0.472,0.2471,0.4731,0.4161,0.0953,0.3201,0.0941,0.702,0.0462
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,2.2869,0.3277,0.0775,0.2908,0.14,0.2872,0.2502,0.037,0.1877,0.0406,0.702,0.0462
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,2.1327,0.2605,0.1124,0.3437,0.1817,0.3447,0.1481,0.0832,0.0789,0.0842,0.702,0.0462
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,3.8704,0.4706,0.1641,0.5391,0.2756,0.5384,0.3065,0.0686,0.195,0.0678,0.702,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-539.6303,0.6807,0.1925,0.7437,0.3568,0.7437,0.4882,0.063,0.3239,0.063,0.702,0.0462
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,2.8786,0.6597,0.2054,0.7031,0.3538,0.7032,0.4542,0.0434,0.3059,0.0435,0.702,0.0462
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.7322,0.7143,0.2791,0.7601,0.4235,0.7636,0.4352,0.0459,0.2908,0.0494,0.702,0.0462
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.6799,0.4118,0.1266,0.4047,0.2095,0.4046,0.2851,0.0071,0.2023,0.0072,0.702,0.0462
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.8983,0.6597,0.1693,0.6232,0.3045,0.6229,0.4904,0.0365,0.3552,0.0368,0.702,0.0462
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,1.1089,0.479,0.1512,0.5188,0.2604,0.5178,0.3278,0.0398,0.2185,0.0388,0.702,0.0462
