model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-149.5084,0.32,0.28,0.2903,0.2805,0.2903,0.04,0.0297,0.0395,0.0297,0.9467,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-99.9306,0.3,0.21,0.3101,0.2153,0.3101,0.09,0.0101,0.0847,0.0101,0.9467,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1273,0.34,0.37,0.2814,0.3663,0.301,0.03,0.0586,0.0263,0.039,0.9467,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8017,0.35,0.43,0.3125,0.425,0.3352,0.08,0.0375,0.075,0.0148,0.9467,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7271,0.33,0.38,0.2704,0.3755,0.2956,0.05,0.0596,0.0455,0.0344,0.9467,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1424,0.33,0.39,0.2829,0.3853,0.3017,0.06,0.0471,0.0553,0.0283,0.9467,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.1313,0.32,0.31,0.3191,0.3103,0.3157,0.01,0.0009,0.0097,0.0043,0.9467,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1656,0.33,0.41,0.3166,0.4066,0.3456,0.08,0.0134,0.0766,0.0156,0.9467,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8212,0.32,0.36,0.3432,0.3596,0.3516,0.04,0.0232,0.0396,0.0316,0.9467,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4113,0.33,0.36,0.3239,0.3588,0.3368,0.03,0.0061,0.0288,0.0068,0.9467,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2749,0.34,0.34,0.3595,0.3412,0.3618,0.0,0.0195,0.0012,0.0218,0.9467,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.8592,0.36,0.27,0.3584,0.2742,0.3481,0.09,0.0016,0.0858,0.0119,0.9467,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4922,0.32,0.33,0.2425,0.3272,0.2778,0.01,0.0775,0.0072,0.0422,0.9467,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4753,0.35,0.31,0.2231,0.3073,0.2587,0.04,0.1269,0.0427,0.0913,0.9467,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7201,0.36,0.34,0.2686,0.3384,0.3106,0.02,0.0914,0.0216,0.0494,0.9467,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7363,0.33,0.33,0.3095,0.3284,0.2995,0.0,0.0205,0.0016,0.0305,0.9467,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5378,0.34,0.43,0.2528,0.4222,0.284,0.09,0.0872,0.0822,0.056,0.9467,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.846,0.25,0.34,0.3523,0.341,0.3582,0.09,0.1023,0.091,0.1082,0.9467,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5557,0.34,0.33,0.2566,0.3263,0.2607,0.01,0.0834,0.0137,0.0793,0.9467,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7433,0.21,0.28,0.2613,0.2797,0.2743,0.07,0.0513,0.0697,0.0643,0.9467,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8541,0.28,0.31,0.2439,0.3067,0.2478,0.03,0.0361,0.0267,0.0322,0.9467,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7834,0.36,0.38,0.3,0.3758,0.3013,0.02,0.06,0.0158,0.0587,0.9467,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2106,0.26,0.35,0.3542,0.3494,0.3385,0.09,0.0942,0.0894,0.0785,0.9467,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2998,0.32,0.37,0.2896,0.3668,0.3102,0.05,0.0304,0.0468,0.0098,0.9467,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1815,0.24,0.18,0.2266,0.1827,0.2309,0.06,0.0134,0.0573,0.0091,0.9467,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4505,0.25,0.24,0.2926,0.2424,0.2849,0.01,0.0426,0.0076,0.0349,0.9467,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0392,0.32,0.36,0.2515,0.3548,0.2631,0.04,0.0685,0.0348,0.0569,0.9467,0.25
