model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2778,0.32,0.23,0.5296,0.2432,0.4566,0.09,0.2096,0.0768,0.1366,0.9417,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5866,0.34,0.36,0.5116,0.3668,0.4771,0.02,0.1716,0.0268,0.1371,0.9417,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9133,0.38,0.35,0.5032,0.3562,0.4569,0.03,0.1232,0.0238,0.0769,0.9417,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7132,0.34,0.23,0.4755,0.2413,0.4233,0.11,0.1355,0.0987,0.0833,0.9417,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0812,0.35,0.32,0.4603,0.3265,0.4317,0.03,0.1103,0.0235,0.0817,0.9417,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.85,0.28,0.22,0.4948,0.2326,0.436,0.06,0.2148,0.0474,0.156,0.9417,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7165,0.39,0.49,0.4762,0.4894,0.4798,0.1,0.0862,0.0994,0.0898,0.9417,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8458,0.23,0.02,0.4274,0.0386,0.3392,0.21,0.1974,0.1914,0.1092,0.9417,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.668,0.31,0.29,0.4811,0.2991,0.4458,0.02,0.1711,0.0109,0.1358,0.9417,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7746,0.36,0.38,0.4663,0.3848,0.4626,0.02,0.1063,0.0248,0.1026,0.9417,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6973,0.34,0.27,0.4451,0.2786,0.4179,0.07,0.1051,0.0614,0.0779,0.9417,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8746,0.46,0.49,0.5186,0.4915,0.5159,0.03,0.0586,0.0315,0.0559,0.9417,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3997,0.34,0.29,0.4948,0.299,0.444,0.05,0.1548,0.041,0.104,0.9417,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5736,0.41,0.41,0.4472,0.4121,0.4461,0.0,0.0372,0.0021,0.0361,0.9417,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0528,0.31,0.27,0.4681,0.2798,0.4376,0.04,0.1581,0.0302,0.1276,0.9417,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.322,0.45,0.47,0.5475,0.4734,0.5285,0.02,0.0975,0.0234,0.0785,0.9417,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9202,0.32,0.33,0.4321,0.3356,0.4268,0.01,0.1121,0.0156,0.1068,0.9417,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9951,0.29,0.21,0.4443,0.2211,0.4008,0.08,0.1543,0.0689,0.1108,0.9417,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0023,0.31,0.26,0.4318,0.2681,0.3994,0.05,0.1218,0.0419,0.0894,0.9417,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6551,0.3,0.27,0.4122,0.2771,0.3925,0.03,0.1122,0.0229,0.0925,0.9417,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9481,0.24,0.19,0.481,0.2026,0.4053,0.05,0.241,0.0374,0.1653,0.9417,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4329,0.33,0.24,0.4279,0.2499,0.4102,0.09,0.0979,0.0801,0.0802,0.9417,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.343,0.29,0.17,0.4555,0.1837,0.405,0.12,0.1655,0.1063,0.115,0.9417,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2889,0.3,0.26,0.4283,0.2687,0.4096,0.04,0.1283,0.0313,0.1096,0.9417,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8874,0.34,0.3,0.4555,0.3077,0.4312,0.04,0.1155,0.0323,0.0912,0.9417,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3744,0.29,0.21,0.4228,0.2208,0.3945,0.08,0.1328,0.0692,0.1045,0.9417,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2648,0.39,0.29,0.49,0.2994,0.4516,0.1,0.1,0.0906,0.0616,0.9417,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6075,0.48,0.53,0.5348,0.53,0.5299,0.05,0.0548,0.05,0.0499,0.9417,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1726,0.42,0.44,0.5001,0.4426,0.4849,0.02,0.0801,0.0226,0.0649,0.9417,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4688,0.44,0.45,0.5463,0.4545,0.5263,0.01,0.1063,0.0145,0.0863,0.9417,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4315,0.31,0.31,0.5208,0.3199,0.4793,0.0,0.2108,0.0099,0.1693,0.9417,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9302,0.37,0.25,0.5313,0.2632,0.4768,0.12,0.1613,0.1068,0.1068,0.9417,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9848,0.32,0.35,0.4812,0.3561,0.4551,0.03,0.1612,0.0361,0.1351,0.9417,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2778,0.32,0.23,0.5296,0.2432,0.4566,0.09,0.2096,0.0768,0.1366,0.9417,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5769,0.3,0.19,0.4421,0.2022,0.3994,0.11,0.1421,0.0978,0.0994,0.9417,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6072,0.37,0.37,0.5245,0.3771,0.4923,0.0,0.1545,0.0071,0.1223,0.9417,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1909,0.37,0.37,0.4904,0.3759,0.4703,0.0,0.1204,0.0059,0.1003,0.9417,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2705,0.33,0.31,0.4541,0.317,0.4299,0.02,0.1241,0.013,0.0999,0.9417,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2981,0.32,0.23,0.5239,0.2431,0.4539,0.09,0.2039,0.0769,0.1339,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7197,0.33,0.3,0.4281,0.3062,0.4065,0.03,0.0981,0.0238,0.0765,0.9417,0.25
