model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,-0.0001,0.2797,0.2532,0.2555,0.2543,0.2556,0.0265,0.0241,0.0253,0.0241,0.5112,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,0.2037,0.3007,0.3337,0.2818,0.3086,0.2823,0.0329,0.019,0.0078,0.0184,0.5112,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,-0.0257,0.238,0.2316,0.2749,0.2527,0.2748,0.0064,0.0369,0.0147,0.0368,0.5112,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,0.4705,0.1954,0.279,0.3257,0.3018,0.3257,0.0836,0.1303,0.1064,0.1303,0.5112,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,-0.623,0.2808,0.3132,0.3433,0.3278,0.3431,0.0324,0.0625,0.047,0.0623,0.5112,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,-0.9686,0.3048,0.2368,0.3435,0.2886,0.3429,0.068,0.0388,0.0162,0.0381,0.5112,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.1394,0.2951,0.2784,0.2702,0.2745,0.2704,0.0167,0.0249,0.0206,0.0247,0.5112,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,-0.1146,0.2601,0.2278,0.3527,0.2885,0.3519,0.0323,0.0926,0.0284,0.0918,0.5112,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,1.1838,0.2497,0.2044,0.3361,0.2684,0.3354,0.0453,0.0865,0.0187,0.0857,0.5112,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,1.5354,0.2227,0.1878,0.3565,0.2698,0.3556,0.0348,0.1339,0.0472,0.1329,0.5112,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,-0.4257,0.207,0.275,0.3851,0.3285,0.3844,0.068,0.1781,0.1215,0.1774,0.5112,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,0.3281,0.3127,0.3848,0.3916,0.3883,0.3919,0.072,0.0789,0.0755,0.0792,0.5112,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.313,0.3039,0.2986,0.458,0.376,0.457,0.0053,0.1541,0.0721,0.1531,0.5112,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,2.0344,0.1542,0.1901,0.2087,0.1991,0.2086,0.036,0.0545,0.045,0.0544,0.5112,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,5.2304,0.147,0.1285,0.1298,0.1292,0.1298,0.0184,0.0172,0.0178,0.0171,0.5112,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-1.2487,0.2476,0.2748,0.2675,0.2713,0.2676,0.0271,0.0199,0.0236,0.02,0.5112,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.6417,0.1944,0.1861,0.1737,0.1801,0.1739,0.0083,0.0206,0.0143,0.0205,0.5112,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,0.7811,0.2142,0.2653,0.2284,0.2475,0.2288,0.0511,0.0142,0.0333,0.0146,0.5112,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,-0.6279,0.34,0.3708,0.2921,0.3326,0.2928,0.0308,0.0479,0.0073,0.0472,0.5112,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,0.3222,0.3093,0.3023,0.2931,0.2978,0.2931,0.0071,0.0162,0.0116,0.0163,0.5112,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,-1.5925,0.2566,0.338,0.298,0.3186,0.2984,0.0814,0.0414,0.062,0.0418,0.5112,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,1.3972,0.1658,0.1943,0.2126,0.2032,0.2126,0.0285,0.0468,0.0375,0.0468,0.5112,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-0.286,0.3031,0.2782,0.3285,0.3028,0.3285,0.025,0.0254,0.0004,0.0254,0.5112,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.8803,0.2039,0.2002,0.3595,0.2775,0.3584,0.0037,0.1556,0.0737,0.1546,0.5112,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-0.9719,0.3226,0.3478,0.2672,0.3087,0.2679,0.0252,0.0553,0.0138,0.0547,0.5112,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.6058,0.3431,0.3941,0.2718,0.3349,0.273,0.051,0.0713,0.0082,0.0702,0.5112,0.0063
openai/ada,WikiFact,WikiFact,7927,50,0.3815,0.0927,0.1028,0.3491,0.2224,0.3475,0.0101,0.2564,0.1297,0.2548,0.5112,0.0063
openai/curie,WikiFact,WikiFact,7927,50,0.5822,0.2018,0.1872,0.3658,0.2739,0.3647,0.0146,0.1639,0.0721,0.1628,0.5112,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,-0.6477,0.2698,0.305,0.43,0.3657,0.4292,0.0352,0.1601,0.0959,0.1594,0.5112,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,-1.2009,0.264,0.3364,0.3788,0.357,0.3786,0.0724,0.1148,0.093,0.1145,0.5112,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,3.3146,0.0921,0.1041,0.2615,0.1806,0.2605,0.012,0.1694,0.0885,0.1685,0.5112,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,2.5345,0.1148,0.0447,0.2334,0.1364,0.2323,0.0701,0.1186,0.0216,0.1175,0.5112,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,0.8464,0.1752,0.1573,0.2993,0.2262,0.2984,0.0179,0.124,0.051,0.1231,0.5112,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,-1.972,0.3633,0.3719,0.387,0.3793,0.387,0.0086,0.0236,0.016,0.0237,0.5112,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.6439,0.2013,0.247,0.269,0.2577,0.2689,0.0457,0.0677,0.0564,0.0676,0.5112,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,-0.4501,0.3435,0.2763,0.2678,0.2722,0.268,0.0672,0.0757,0.0713,0.0755,0.5112,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,-1.0262,0.3564,0.324,0.2974,0.311,0.2975,0.0324,0.059,0.0453,0.0588,0.5112,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,1.9165,0.218,0.1977,0.1889,0.1935,0.1892,0.0203,0.029,0.0245,0.0288,0.5112,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,1.0157,0.283,0.2792,0.2222,0.2516,0.2227,0.0038,0.0608,0.0314,0.0602,0.5112,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.3872,0.1854,0.0985,0.1723,0.1344,0.1719,0.0869,0.0132,0.0511,0.0135,0.5112,0.0063
together/glm,WikiFact,WikiFact,7927,50,0.0461,0.2093,0.2083,0.2268,0.2173,0.2267,0.001,0.0175,0.008,0.0174,0.5112,0.0063
together/gpt-j-6b,WikiFact,WikiFact,7927,50,1.0655,0.141,0.1142,0.2532,0.1817,0.2523,0.0269,0.1121,0.0407,0.1113,0.5112,0.0063
together/gpt-neox-20b,WikiFact,WikiFact,7927,50,2.7492,0.1823,0.1957,0.1776,0.187,0.1779,0.0134,0.0047,0.0047,0.0044,0.5112,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.5696,0.1863,0.1506,0.2132,0.181,0.2129,0.0357,0.0269,0.0053,0.0265,0.5112,0.0063
together/opt-66b,WikiFact,WikiFact,7927,50,0.5155,0.1762,0.188,0.2575,0.2217,0.257,0.0117,0.0813,0.0455,0.0808,0.5112,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,1.8722,0.1534,0.1976,0.1714,0.1849,0.1716,0.0442,0.018,0.0315,0.0182,0.5112,0.0063
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,50,2.1067,0.1887,0.1994,0.1988,0.1992,0.1989,0.0107,0.01,0.0105,0.0102,0.5112,0.0063
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,50,0.6348,0.1926,0.168,0.1778,0.1728,0.1777,0.0246,0.0148,0.0199,0.0149,0.5112,0.0063
