model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,-1.3633,0.818,0.1453,0.5742,0.3634,0.5741,0.6727,0.2438,0.4546,0.2438,0.4915,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,-0.9996,0.8207,0.1453,0.571,0.3618,0.571,0.6754,0.2497,0.4589,0.2497,0.4915,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,-1.7553,0.8217,0.1801,0.6692,0.429,0.6694,0.6416,0.1525,0.3927,0.1523,0.4915,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,-1.3393,0.796,0.146,0.5844,0.369,0.5845,0.65,0.2116,0.427,0.2115,0.4915,0.0024
cohere/small-20220720,BLiMP,BLiMP,2956,7,-4.5261,0.7909,0.1808,0.73,0.4602,0.7302,0.6101,0.0609,0.3307,0.0607,0.4915,0.0024
openai/babbage,BLiMP,BLiMP,2956,7,-2.0228,0.8315,0.16,0.6373,0.4027,0.6373,0.6715,0.1943,0.4288,0.1942,0.4915,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,1.005,0.8227,0.146,0.4641,0.3079,0.4643,0.6768,0.3586,0.5149,0.3584,0.4915,0.0024
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.3633,0.2748,0.0098,0.4289,0.3744,0.4271,0.265,0.1541,0.0997,0.1523,0.1262,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.9996,0.2471,0.0104,0.3521,0.3075,0.3504,0.2367,0.105,0.0604,0.1033,0.1262,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.7553,0.2324,0.0128,0.2913,0.2553,0.2903,0.2195,0.0589,0.0229,0.0579,0.1262,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.3393,0.3191,0.0144,0.4209,0.3682,0.4193,0.3048,0.1017,0.0491,0.1002,0.1262,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-4.5261,0.0619,0.0146,0.1568,0.1384,0.1562,0.0473,0.0949,0.0764,0.0943,0.1262,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.0228,0.0968,0.0065,0.2672,0.2329,0.2656,0.0903,0.1704,0.1361,0.1688,0.1262,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.005,0.3683,0.0305,0.6835,0.6003,0.6826,0.3377,0.3152,0.2321,0.3144,0.1262,0.005
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.5951,0.1766,0.0104,0.3994,0.3487,0.3975,0.1662,0.2228,0.1721,0.2209,0.1262,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.8266,0.4152,0.037,0.5699,0.5026,0.5698,0.3783,0.1547,0.0873,0.1545,0.1262,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6158,0.3915,0.0119,0.5108,0.4463,0.509,0.3796,0.1193,0.0548,0.1175,0.1262,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,4.1717,0.2476,0.017,0.3936,0.3449,0.3923,0.2307,0.146,0.0973,0.1447,0.1262,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2963,0.2943,0.0238,0.3805,0.3349,0.3798,0.2706,0.0861,0.0406,0.0855,0.1262,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4461,0.1689,0.0072,0.2183,0.1904,0.2168,0.1617,0.0494,0.0215,0.0479,0.1262,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.594,0.0391,0.0,0.1458,0.1262,0.1444,0.0391,0.1067,0.087,0.1053,0.1262,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.434,0.1645,0.0183,0.3551,0.3118,0.3542,0.1461,0.1906,0.1473,0.1897,0.1262,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-4.2502,0.0598,0.0131,0.2145,0.1883,0.2136,0.0467,0.1547,0.1285,0.1538,0.1262,0.005
