model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,3.229,0.2797,0.2842,0.4264,0.3086,0.4262,0.0045,0.1468,0.0289,0.1465,0.8285,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,3.2888,0.3007,0.3071,0.4023,0.3234,0.4022,0.0063,0.1016,0.0226,0.1014,0.8285,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,6.1472,0.238,0.2729,0.6842,0.3431,0.6826,0.0348,0.4462,0.1051,0.4445,0.8285,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,3.2805,0.1954,0.1799,0.6328,0.2572,0.631,0.0155,0.4374,0.0618,0.4356,0.8285,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,5.0667,0.2808,0.3218,0.7495,0.3949,0.7478,0.041,0.4687,0.114,0.467,0.8285,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,3.3686,0.3048,0.2745,0.7621,0.3578,0.7601,0.0303,0.4574,0.053,0.4553,0.8285,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,2.3925,0.2951,0.2961,0.6083,0.3494,0.6071,0.001,0.3133,0.0543,0.3121,0.8285,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,2.2034,0.2601,0.3127,0.7063,0.38,0.705,0.0526,0.4461,0.1199,0.4448,0.8285,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,3.0009,0.2497,0.2537,0.6381,0.3194,0.6369,0.004,0.3885,0.0697,0.3872,0.8285,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,2.1407,0.2227,0.1858,0.566,0.2508,0.5647,0.0368,0.3433,0.0281,0.3421,0.8285,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,2.953,0.207,0.1924,0.6456,0.2698,0.6439,0.0146,0.4386,0.0628,0.4369,0.8285,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,2.679,0.3127,0.3319,0.7287,0.3997,0.7275,0.0192,0.416,0.087,0.4148,0.8285,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,1.8009,0.3039,0.2843,0.7492,0.3638,0.7474,0.0196,0.4453,0.0599,0.4435,0.8285,0.0063
