model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.2129,0.818,0.8095,0.4906,0.7628,0.4915,0.0085,0.3274,0.0552,0.3265,0.8529,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.6637,0.8207,0.8031,0.7118,0.7899,0.7132,0.0176,0.1089,0.0308,0.1075,0.8529,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.3447,0.8217,0.8156,0.5395,0.7752,0.5406,0.0061,0.2823,0.0465,0.2811,0.8529,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.4407,0.796,0.7703,0.413,0.7179,0.4144,0.0257,0.3831,0.0781,0.3816,0.8529,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,0.114,0.7909,0.8095,0.3076,0.7359,0.3088,0.0186,0.4833,0.0551,0.4822,0.8529,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,0.2869,0.8315,0.8545,0.5015,0.803,0.5043,0.023,0.33,0.0285,0.3273,0.8529,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-1.4155,0.8227,0.819,0.4239,0.7611,0.425,0.0037,0.3988,0.0617,0.3977,0.8529,0.0169
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2129,0.2748,0.2712,0.3771,0.3223,0.3665,0.0036,0.1023,0.0475,0.0918,0.4642,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6637,0.2471,0.2416,0.3348,0.2845,0.3216,0.0055,0.0877,0.0374,0.0746,0.4642,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3447,0.2324,0.1997,0.4192,0.31,0.4056,0.0326,0.1868,0.0776,0.1732,0.4642,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4407,0.3191,0.2408,0.4458,0.3417,0.4291,0.0783,0.1267,0.0226,0.11,0.4642,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.114,0.0619,0.0555,0.5807,0.3275,0.5632,0.0065,0.5188,0.2656,0.5012,0.4642,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2869,0.0968,0.0806,0.5034,0.2974,0.4852,0.0162,0.4066,0.2006,0.3884,0.4642,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4155,0.3683,0.4211,0.4038,0.4078,0.3963,0.0529,0.0356,0.0396,0.0281,0.4642,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0905,0.1766,0.1097,0.319,0.2171,0.3101,0.0669,0.1425,0.0405,0.1336,0.4642,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8401,0.4152,0.3884,0.3398,0.3601,0.3356,0.0268,0.0754,0.0551,0.0796,0.4642,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8024,0.3915,0.3892,0.3009,0.3392,0.2958,0.0023,0.0906,0.0523,0.0957,0.4642,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4507,0.2476,0.2251,0.303,0.2607,0.2915,0.0225,0.0554,0.013,0.0439,0.4642,0.05
