model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,1.1834,0.2402,0.2254,0.2637,0.244,0.2635,0.0148,0.0235,0.0039,0.0233,0.5112,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.3052,0.285,0.29,0.3481,0.3183,0.3479,0.005,0.0632,0.0333,0.0629,0.5112,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.5526,0.2558,0.2995,0.3086,0.304,0.3086,0.0436,0.0528,0.0481,0.0528,0.5112,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.497,0.188,0.1793,0.3119,0.2437,0.3112,0.0087,0.1239,0.0558,0.1232,0.5112,0.0058
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.3837,0.3265,0.3428,0.4025,0.3719,0.4024,0.0163,0.076,0.0454,0.0759,0.5112,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,0.6368,0.0966,0.0896,0.3525,0.2173,0.3508,0.0071,0.2559,0.1206,0.2542,0.5112,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,-2.8744,0.425,0.482,0.3986,0.4416,0.3992,0.057,0.0264,0.0166,0.0258,0.5112,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,-1.9592,0.3971,0.3904,0.3579,0.3747,0.3583,0.0067,0.0393,0.0224,0.0388,0.5112,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,-0.387,0.3005,0.3604,0.2901,0.3262,0.2904,0.0599,0.0104,0.0257,0.0101,0.5112,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,0.731,0.1465,0.128,0.3536,0.2375,0.3521,0.0184,0.2072,0.0911,0.2056,0.5112,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,-0.6657,0.2744,0.3065,0.3545,0.3298,0.3541,0.0322,0.0802,0.0554,0.0798,0.5112,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-1.465,0.3449,0.3334,0.3715,0.3519,0.3713,0.0115,0.0266,0.007,0.0264,0.5112,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.6008,0.1547,0.189,0.2227,0.2053,0.2225,0.0343,0.068,0.0507,0.0678,0.5112,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,4.4024,0.0095,0.0087,0.273,0.1369,0.2709,0.0008,0.2636,0.1274,0.2614,0.5112,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,1.3267,0.096,0.0932,0.238,0.1634,0.2368,0.0028,0.142,0.0674,0.1408,0.5112,0.0063
together/yalm,WikiFact,WikiFact,7927,50,0.4376,0.0399,0.0777,0.2434,0.158,0.242,0.0378,0.2036,0.1182,0.2022,0.5112,0.0063
