model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0728,0.4929,0.4362,0.5915,0.472,0.5854,0.0567,0.0985,0.0209,0.0925,0.7599,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6228,0.4929,0.3191,0.5778,0.3791,0.5687,0.1738,0.0849,0.1138,0.0758,0.7599,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7001,0.5071,0.4362,0.5905,0.4719,0.5851,0.0709,0.0834,0.0352,0.078,0.7599,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1661,0.4752,0.5355,0.5523,0.5396,0.5527,0.0603,0.0772,0.0644,0.0775,0.7599,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7862,0.5461,0.5284,0.6886,0.5654,0.6827,0.0177,0.1425,0.0193,0.1366,0.7599,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.985,0.4645,0.4539,0.5583,0.478,0.5543,0.0106,0.0938,0.0135,0.0898,0.7599,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1973,0.4326,0.4716,0.5724,0.4948,0.5681,0.039,0.1398,0.0622,0.1355,0.7599,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4351,0.3262,0.6383,0.5404,0.6155,0.5433,0.3121,0.2142,0.2892,0.2171,0.7599,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5874,0.4681,0.4255,0.5437,0.453,0.5398,0.0426,0.0756,0.0151,0.0717,0.7599,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.307,0.3582,0.2376,0.4567,0.2888,0.4508,0.1206,0.0985,0.0694,0.0926,0.7599,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.098,0.3582,0.3617,0.5875,0.4139,0.5791,0.0035,0.2294,0.0557,0.221,0.7599,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6188,0.3121,0.3936,0.5241,0.424,0.5202,0.0816,0.212,0.112,0.2082,0.7599,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0754,0.4291,0.3688,0.5534,0.4115,0.5465,0.0603,0.1243,0.0176,0.1174,0.7599,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3956,0.3865,0.3759,0.5868,0.4246,0.5788,0.0106,0.2003,0.0381,0.1922,0.7599,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9834,0.3369,0.3121,0.5687,0.3713,0.5587,0.0248,0.2318,0.0344,0.2218,0.7599,0.0355
