model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9503,0.6206,0.7837,0.7706,0.7799,0.7679,0.1631,0.1501,0.1593,0.1473,0.7599,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7739,0.4858,0.5355,0.5246,0.5331,0.5254,0.0496,0.0388,0.0472,0.0396,0.7599,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1366,0.4149,0.4362,0.5629,0.4656,0.5589,0.0213,0.148,0.0507,0.144,0.7599,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0047,0.4362,0.3333,0.5616,0.3863,0.554,0.1028,0.1254,0.0499,0.1178,0.7599,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1002,0.344,0.4929,0.5456,0.505,0.5431,0.1489,0.2016,0.161,0.1992,0.7599,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6839,0.3121,0.1809,0.4391,0.2408,0.4307,0.1312,0.127,0.0712,0.1187,0.7599,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5348,0.2766,0.1809,0.3993,0.232,0.3939,0.0957,0.1227,0.0446,0.1173,0.7599,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1853,0.3085,0.4716,0.5517,0.4898,0.5471,0.1631,0.2431,0.1812,0.2386,0.7599,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5087,0.266,0.3759,0.4525,0.3939,0.4511,0.1099,0.1866,0.128,0.1851,0.7599,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2701,0.2447,0.1986,0.5535,0.2808,0.5411,0.0461,0.3088,0.0361,0.2964,0.7599,0.0355
