model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.1196,0.8421,0.9079,0.9118,0.9103,0.9177,0.0658,0.0697,0.0682,0.0756,0.7547,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.7881,0.6908,0.5592,0.7208,0.598,0.7176,0.1316,0.03,0.0927,0.0268,0.7547,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1953,0.6118,0.4803,0.7045,0.5339,0.6988,0.1316,0.0926,0.078,0.087,0.7547,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2844,0.5658,0.3487,0.7161,0.4344,0.698,0.2171,0.1503,0.1314,0.1322,0.7547,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.01,0.4474,0.3355,0.6082,0.3971,0.5864,0.1118,0.1608,0.0503,0.1391,0.7547,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0902,0.4145,0.3355,0.5227,0.3771,0.505,0.0789,0.1082,0.0374,0.0905,0.7547,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.0686,0.2566,0.1645,0.3838,0.2157,0.3735,0.0921,0.1273,0.0408,0.1169,0.7547,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.984,0.3618,0.5921,0.4653,0.5632,0.4741,0.2303,0.1035,0.2013,0.1122,0.7547,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1677,0.3421,0.5461,0.3791,0.5061,0.383,0.2039,0.037,0.164,0.0409,0.7547,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8681,0.1974,0.0855,0.5314,0.1894,0.509,0.1118,0.3341,0.008,0.3116,0.7547,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4372,0.5263,0.5461,0.7246,0.587,0.7131,0.0197,0.1982,0.0607,0.1867,0.7547,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5324,0.5263,0.5592,0.7358,0.601,0.7297,0.0329,0.2095,0.0747,0.2034,0.7547,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.3661,0.6842,0.7632,0.7399,0.7576,0.7404,0.0789,0.0557,0.0734,0.0562,0.7547,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.6725,0.75,0.7632,0.7558,0.7608,0.7534,0.0132,0.0058,0.0108,0.0034,0.7547,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.5824,0.8158,0.7237,0.7908,0.741,0.7943,0.0921,0.0249,0.0748,0.0215,0.7547,0.0658
