model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7232,0.6206,0.4681,0.7102,0.5039,0.7024,0.1525,0.0897,0.1166,0.0818,0.8469,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8948,0.4858,0.3546,0.5021,0.3765,0.4978,0.1312,0.0163,0.1093,0.012,0.8469,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2979,0.4149,0.234,0.5156,0.2756,0.5058,0.1809,0.1007,0.1393,0.0909,0.8469,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8196,0.4362,0.4078,0.5315,0.4265,0.5301,0.0284,0.0953,0.0097,0.0939,0.8469,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6117,0.344,0.4823,0.5264,0.4891,0.5272,0.1383,0.1824,0.1452,0.1832,0.8469,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4022,0.3121,0.2624,0.4615,0.2922,0.4571,0.0496,0.1495,0.0198,0.1451,0.8469,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4111,0.2766,0.2624,0.4207,0.2863,0.4184,0.0142,0.1442,0.0097,0.1418,0.8469,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0035,0.3085,0.156,0.4271,0.1964,0.4199,0.1525,0.1186,0.1121,0.1114,0.8469,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1894,0.266,0.0745,0.4722,0.1337,0.4616,0.1915,0.2062,0.1322,0.1957,0.8469,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5483,0.2447,0.0,0.4958,0.0735,0.4801,0.2447,0.2511,0.1712,0.2355,0.8469,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6612,0.3723,0.4397,0.5086,0.4504,0.5095,0.0674,0.1362,0.0781,0.1372,0.8469,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7789,0.3794,0.3582,0.5089,0.3808,0.5059,0.0213,0.1294,0.0013,0.1265,0.8469,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0714,0.5071,0.6241,0.544,0.6128,0.55,0.117,0.0369,0.1057,0.043,0.8469,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7345,0.5248,0.4397,0.5322,0.4535,0.53,0.0851,0.0074,0.0713,0.0052,0.8469,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8102,0.5284,0.5426,0.6631,0.5603,0.6586,0.0142,0.1347,0.032,0.1303,0.8469,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3475,0.4894,0.5142,0.6124,0.529,0.611,0.0248,0.123,0.0396,0.1217,0.8469,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1658,0.5,0.3546,0.5216,0.3797,0.5187,0.1454,0.0216,0.1203,0.0187,0.8469,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8854,0.3972,0.5,0.4868,0.498,0.4868,0.1028,0.0896,0.1008,0.0896,0.8469,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6993,0.3121,0.0816,0.5344,0.1488,0.5209,0.2305,0.2224,0.1633,0.2088,0.8469,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1461,0.6064,0.7305,0.6345,0.7163,0.6374,0.1241,0.0282,0.1099,0.0311,0.8469,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3346,0.3617,0.4326,0.4983,0.4421,0.4943,0.0709,0.1366,0.0804,0.1326,0.8469,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1754,0.4894,0.5461,0.5379,0.5454,0.5412,0.0567,0.0486,0.056,0.0519,0.8469,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4833,0.4965,0.4397,0.5023,0.4493,0.5023,0.0567,0.0058,0.0472,0.0058,0.8469,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8852,0.4894,0.5461,0.5246,0.5433,0.5276,0.0567,0.0352,0.0539,0.0383,0.8469,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2765,0.4752,0.6135,0.4989,0.5966,0.5032,0.1383,0.0237,0.1214,0.028,0.8469,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5776,0.6028,0.773,0.6785,0.7589,0.6805,0.1702,0.0757,0.1561,0.0777,0.8469,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5776,0.5851,0.773,0.6785,0.7589,0.6805,0.1879,0.0934,0.1738,0.0954,0.8469,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5584,0.4113,0.5426,0.5319,0.5413,0.5341,0.1312,0.1205,0.1299,0.1228,0.8469,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1178.1562,0.6383,0.7305,0.6454,0.7175,0.6454,0.0922,0.0071,0.0792,0.0071,0.8469,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5997,0.4574,0.3404,0.5388,0.3701,0.5344,0.117,0.0813,0.0873,0.0769,0.8469,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5507,0.5,0.4645,0.5143,0.4722,0.5144,0.0355,0.0143,0.0278,0.0144,0.8469,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1723,0.4787,0.3546,0.5108,0.3778,0.5062,0.1241,0.032,0.1009,0.0275,0.8469,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2933,0.4645,0.4362,0.5292,0.4503,0.5288,0.0284,0.0647,0.0142,0.0643,0.8469,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0659,0.4291,0.3582,0.5876,0.3925,0.5824,0.0709,0.1585,0.0366,0.1533,0.8469,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2074,0.5,0.461,0.5456,0.4738,0.5446,0.039,0.0456,0.0262,0.0446,0.8469,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6184,0.4574,0.5142,0.5735,0.5233,0.5735,0.0567,0.116,0.0658,0.1161,0.8469,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.3096,0.6489,0.7305,0.6899,0.7241,0.6885,0.0816,0.041,0.0751,0.0396,0.8469,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4833,0.4965,0.4397,0.5023,0.4493,0.5023,0.0567,0.0058,0.0472,0.0058,0.8469,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.19,0.4858,0.5426,0.5575,0.5449,0.5577,0.0567,0.0717,0.059,0.0718,0.8469,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7879,0.3333,0.2801,0.519,0.3157,0.5126,0.0532,0.1856,0.0176,0.1792,0.8469,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2507,0.4716,0.461,0.579,0.4788,0.577,0.0106,0.1073,0.0071,0.1054,0.8469,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6915,0.3688,0.422,0.5313,0.4386,0.5302,0.0532,0.1625,0.0698,0.1614,0.8469,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8236,0.4823,0.5426,0.5578,0.5453,0.5605,0.0603,0.0756,0.063,0.0782,0.8469,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.046,0.539,0.6915,0.667,0.6877,0.667,0.1525,0.128,0.1487,0.128,0.8469,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.2318,0.5035,0.4397,0.4985,0.4487,0.4985,0.0638,0.0051,0.0548,0.0051,0.8469,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9786,0.4965,0.5426,0.5327,0.5413,0.5343,0.0461,0.0362,0.0448,0.0378,0.8469,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4576,0.4752,0.6241,0.5869,0.6191,0.5915,0.1489,0.1118,0.1439,0.1163,0.8469,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5538,0.4539,0.5071,0.5089,0.5073,0.5084,0.0532,0.055,0.0534,0.0545,0.8469,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9563,0.4858,0.4504,0.5787,0.4696,0.5762,0.0355,0.0929,0.0162,0.0904,0.8469,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7332,0.461,0.2624,0.5426,0.304,0.5339,0.1986,0.0816,0.157,0.0729,0.8469,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8362,0.4362,0.4078,0.4323,0.4117,0.4334,0.0284,0.0039,0.0245,0.0028,0.8469,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9626,0.4681,0.422,0.5836,0.4462,0.5799,0.0461,0.1155,0.0219,0.1118,0.8469,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0871,0.4539,0.5461,0.5111,0.5414,0.5152,0.0922,0.0572,0.0875,0.0613,0.8469,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2218,0.6064,0.656,0.6943,0.6618,0.6939,0.0496,0.0879,0.0554,0.0875,0.8469,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3988,0.4007,0.3156,0.4549,0.3367,0.4533,0.0851,0.0542,0.064,0.0526,0.8469,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6652,0.3582,0.5426,0.4481,0.5283,0.4494,0.1844,0.0899,0.1701,0.0913,0.8469,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8378,0.3298,0.4007,0.4626,0.41,0.4614,0.0709,0.1328,0.0802,0.1316,0.8469,0.0355
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4975,0.4113,0.539,0.4915,0.5323,0.495,0.1277,0.0802,0.1209,0.0836,0.8469,0.0355
