model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4833,0.4929,0.4397,0.5023,0.4493,0.5023,0.0532,0.0093,0.0436,0.0093,0.8469,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4833,0.4929,0.4397,0.5023,0.4493,0.5023,0.0532,0.0093,0.0436,0.0093,0.8469,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.013,0.5071,0.4397,0.5425,0.4552,0.5406,0.0674,0.0354,0.0519,0.0335,0.8469,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7936,0.4752,0.4645,0.5411,0.4762,0.541,0.0106,0.066,0.0011,0.0658,0.8469,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1952,0.5461,0.656,0.6751,0.659,0.6757,0.1099,0.129,0.1129,0.1296,0.8469,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1249,0.4645,0.3688,0.5445,0.3949,0.5395,0.0957,0.08,0.0696,0.0749,0.8469,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9451,0.4326,0.6489,0.5745,0.6383,0.5796,0.2163,0.1419,0.2057,0.147,0.8469,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2236,0.3262,0.2376,0.445,0.2688,0.4415,0.0887,0.1188,0.0574,0.1152,0.8469,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3079,0.4681,0.4823,0.5108,0.4865,0.5099,0.0142,0.0427,0.0184,0.0418,0.8469,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4854,0.3582,0.2518,0.431,0.2784,0.4261,0.1064,0.0728,0.0797,0.0679,0.8469,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1201,0.3582,0.4681,0.6055,0.4886,0.6022,0.1099,0.2473,0.1305,0.2441,0.8469,0.0355
