model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1524,0.0625,0.0501,0.3151,0.1078,0.3132,0.0124,0.2526,0.0453,0.2507,0.7806,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3586,0.0943,0.0743,0.5098,0.1692,0.5069,0.0201,0.4155,0.0748,0.4126,0.7806,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1513,0.1648,0.1601,0.6782,0.273,0.6748,0.0047,0.5134,0.1082,0.51,0.7806,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1451,0.0912,0.0701,0.332,0.1272,0.3305,0.0211,0.2408,0.036,0.2393,0.7806,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2313,0.1812,0.1699,0.7585,0.2981,0.7542,0.0113,0.5772,0.1168,0.573,0.7806,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1756,0.1712,0.1774,0.7582,0.3039,0.7541,0.0062,0.587,0.1327,0.5829,0.7806,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.293,0.2023,0.2031,0.8012,0.3333,0.7968,0.0008,0.5989,0.131,0.5945,0.7806,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6665,0.1299,0.0917,0.4606,0.1721,0.4581,0.0381,0.3307,0.0423,0.3283,0.7806,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1374,0.1945,0.1808,0.7321,0.301,0.7285,0.0137,0.5377,0.1065,0.534,0.7806,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2809,0.1693,0.1591,0.7181,0.2809,0.7141,0.0101,0.5488,0.1116,0.5448,0.7806,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2568,0.1746,0.1641,0.706,0.2821,0.7021,0.0105,0.5314,0.1076,0.5276,0.7806,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2246,0.1915,0.1808,0.7785,0.311,0.7743,0.0107,0.587,0.1195,0.5828,0.7806,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2812,0.2266,0.2152,0.777,0.3376,0.7729,0.0114,0.5503,0.111,0.5463,0.7806,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4362,0.1979,0.1938,0.7781,0.321,0.7738,0.0041,0.5802,0.1231,0.5759,0.7806,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4276,0.1947,0.1681,0.7634,0.2978,0.759,0.0265,0.5687,0.1031,0.5643,0.7806,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1808,0.1559,0.1045,0.7484,0.2447,0.7435,0.0514,0.5925,0.0888,0.5876,0.7806,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0097,0.146,0.134,0.633,0.2427,0.6294,0.0119,0.487,0.0967,0.4835,0.7806,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3662,0.1723,0.1758,0.7319,0.297,0.728,0.0035,0.5596,0.1247,0.5557,0.7806,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.017,0.1867,0.1823,0.8049,0.3179,0.8003,0.0044,0.6182,0.1312,0.6136,0.7806,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0632,0.1816,0.154,0.7995,0.2946,0.7947,0.0276,0.6179,0.113,0.6131,0.7806,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1915,0.1942,0.1874,0.7277,0.3051,0.7241,0.0068,0.5335,0.1109,0.5299,0.7806,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2449,0.2057,0.1778,0.7626,0.3052,0.7585,0.0279,0.5569,0.0995,0.5529,0.7806,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0407,0.1574,0.1431,0.6832,0.2607,0.6794,0.0143,0.5259,0.1034,0.5221,0.7806,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3861,0.1415,0.1474,0.6815,0.2637,0.6777,0.0059,0.54,0.1222,0.5362,0.7806,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2896,0.1554,0.1483,0.6862,0.2655,0.6824,0.0071,0.5307,0.11,0.527,0.7806,0.01
