model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1998,0.846,0.3141,0.7676,0.5204,0.7679,0.5319,0.0784,0.3256,0.0781,0.5453,0.018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,-0.3021,0.87,0.3089,0.7777,0.5225,0.7786,0.5611,0.0923,0.3475,0.0914,0.5453,0.018
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0802,0.583,0.2061,0.5151,0.3466,0.5152,0.3769,0.0679,0.2364,0.0678,0.5453,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1127,0.815,0.2828,0.7409,0.4914,0.7415,0.5322,0.0741,0.3236,0.0735,0.5453,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,-0.6189,0.949,0.3416,0.8978,0.5953,0.8994,0.6074,0.0512,0.3537,0.0496,0.5453,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,-0.3018,0.149,0.1211,0.2248,0.168,0.2242,0.0279,0.0758,0.019,0.0752,0.5453,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,0.0587,0.452,0.141,0.3379,0.2307,0.3382,0.311,0.1141,0.2213,0.1138,0.5453,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,-0.4694,0.836,0.3141,0.7969,0.5342,0.7981,0.5219,0.0391,0.3018,0.0379,0.5453,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,-0.3606,0.946,0.3337,0.8719,0.5789,0.8729,0.6123,0.0741,0.3671,0.0731,0.5453,0.018
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1204,0.559,0.2356,0.5301,0.3703,0.5317,0.3234,0.0289,0.1887,0.0273,0.5453,0.018
